uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfac0394-f43a-4d04-a8a5-eda92bbcd6dc",10357,"Payload delivery","filename","ChromeNaverGameStarter_Installer.exe","",0,1697366153,"","","","",""
"bc263cf3-3d0e-475c-be0b-edbff76cd859",10357,"Payload delivery","md5","a40bfb2ebfe0ae6ac1511d07360c274e","",1,1697366153,"","","","",""
"fc158977-344d-4a74-aa68-5e9b0b919785",10357,"Payload delivery","sha1","94b84dc82ddeab45ae436cca3b760b993fc9e03a","",1,1697366153,"","","","",""
"2d449717-0831-4f53-a12a-7615f504e371",10357,"Payload delivery","sha256","01a504a7571ac5327c01f0ee385af81a1351fba34b0945e5ace45848170c60d6","",1,1697366153,"","","","",""
"0bfacce4-987e-42c8-afe9-7f5355a98d67",10357,"Payload delivery","mime-type","application/x-dosexec","",0,1697366153,"","","","",""
"7114c753-8d26-41c5-ac57-ac80d1510f43",10357,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366153,"","","","",""
"07701df6-3727-4e58-8a87-95c2af737e5f",10357,"Network activity","url","https://transfer.sh/get/fs1QGf3BVU/ChromeNaverGameStarter_Installer.exe","",1,1697366153,"","","","",""
"03b32d61-fb42-4280-91dd-d47e90ed032e",10357,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366153,"","","","",""
"be94df48-3845-491f-9a05-5d37b7207c1d",10357,"Other","text",".text","",0,1697366153,"name","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"a7c54133-ca48-4c78-a1ef-74839d999ad3",10357,"Payload delivery","md5","20105d4284d668d45f6e84bc26e0910e","",1,1697366153,"md5","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"8ca0f570-d36c-45f4-a0a9-ba9483bdb2fa",10357,"Payload delivery","sha1","9cfaae2d4e542794bdbecaf8fd4cd705124da7a0","",1,1697366153,"sha1","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"6c0c47f8-e712-41c5-b716-382bc9e91eb0",10357,"Payload delivery","sha256","1c6dfccc891fd0b2c1c278101dedb559ea65d545d43dec59d5eaa1e34177532d","",1,1697366153,"sha256","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"bdbd7a83-34f5-430a-9391-8435ad30f9c0",10357,"Other","size-in-bytes",506880,"",0,1697366153,"size-in-bytes","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"df82c5b9-7a04-4122-b77e-f99fe541ec59",10357,"Other","float",4.05754,"",0,1697366153,"entropy","","cc18792e-270b-455a-b3c2-3000c6d7211d","pe-section","file"
"c5715f2a-12a8-45ca-bc20-f5eade9590b6",10357,"Other","text",".rsrc","",0,1697366153,"name","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"b41d15ac-2891-46a6-9fd1-ff94d3da6c56",10357,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1697366153,"md5","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"44f650d8-b2f9-4c0a-9c61-aad606337cfc",10357,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1697366153,"sha1","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"33d4793e-45af-4ea1-a9b8-381a6db3d473",10357,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1697366153,"sha256","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"3304ff0b-0c5d-409a-a134-65ec7a233d3d",10357,"Other","size-in-bytes",512,"",0,1697366153,"size-in-bytes","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"2973a6ea-62f5-440a-a21e-9eac755595af",10357,"Other","float",0,"",0,1697366153,"entropy","","8f53d0c5-6667-45ff-b141-11a96ea87dbf","pe-section","file"
"024251c8-d01e-46a6-84dd-1eb7f11350ee",10357,"Other","text",".reloc","",0,1697366154,"name","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"4f9c9fc8-18bf-4983-aa60-8a0bd55e2355",10357,"Payload delivery","md5","c1122670ea3bd55f53ca31e6a277334d","",1,1697366154,"md5","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"a12308c0-f711-45ad-bf51-5e70fb6c7600",10357,"Payload delivery","sha1","10e7adf14f907c3eaf67f8e9c4772cd73668dd77","",1,1697366154,"sha1","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"525cf48a-3d32-4a30-a99c-bcfae4984c92",10357,"Payload delivery","sha256","fc452ae3886d7c203e4867ac7804c19b5a4872d94a0550508fc36bcdd23a869c","",1,1697366154,"sha256","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"484c80b0-72e1-4603-ae59-8733923ab6a9",10357,"Other","size-in-bytes",512,"",0,1697366154,"size-in-bytes","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"8f8a64e7-d63f-4621-b9e3-58060e659d04",10357,"Other","float",0.10191,"",0,1697366154,"entropy","","7b112866-1ae4-4a5c-907b-348d417a8b5a","pe-section","file"
"effa132b-ad31-47a7-8885-44ba3020c33d",10357,"External analysis","link","https://www.virustotal.com/gui/file/01a504a7571ac5327c01f0ee385af81a1351fba34b0945e5ace45848170c60d6/detection","",0,1697366154,"permalink","","289addb4-6194-4f6b-aefd-a2606d89cbdd","virustotal-report","misc"
"37a057aa-21ab-445f-b874-6d1d2d71b910",10357,"Other","datetime","2023-10-15T07:17:12.000000+0000","",0,1697366154,"last-submission","","289addb4-6194-4f6b-aefd-a2606d89cbdd","virustotal-report","misc"
"c8b22185-4917-436d-9b03-f7df29948fe3",10357,"Other","text","44/70","",0,1697366154,"detection-ratio","","289addb4-6194-4f6b-aefd-a2606d89cbdd","virustotal-report","misc"

