uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e973e10-5daf-4cff-9bb2-568725a2c681",54612,"Payload delivery","filename","adocument.zip","",0,1619891015,"","","","",""
"57736c5f-91a0-4af4-9435-0730846dedd1",54612,"Payload delivery","md5","8ee8dab853ad3862748cde0aa7940110","",1,1619891015,"","","","",""
"416500ad-8e50-4fda-9113-e84c4e1e90c6",54612,"Payload delivery","sha1","130ad74c508d9c4ea52b469a65735882bae7e705","",1,1619891015,"","","","",""
"60e8342e-f924-43db-83f6-a65e232e2c73",54612,"Payload delivery","sha256","07a6a300fa9b421d920bb128e26c163016e0c072b3d669066d07d162ad4be8df","",1,1619891015,"","","","",""
"68542f78-83df-4bc4-bfd9-e5635f6d6f9f",54612,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1619891015,"","","","",""
"0c81ab1b-93f1-468d-89b1-fa0b1ee4a525",54612,"Network activity","url","https://zoomagazin.az/cgi-bin/conf/uploads/adocument.zip","",1,1619891015,"","","","",""
"2ad11f45-498f-4f99-8e8d-4ebd0bac02c0",54612,"Network activity","domain","zoomagazin.az","",1,1619891015,"","","","",""
"a134d821-f27a-412a-9f2c-13cdfe7696e8",54612,"External analysis","link","https://www.virustotal.com/gui/file/07a6a300fa9b421d920bb128e26c163016e0c072b3d669066d07d162ad4be8df/detection","",0,1619891017,"permalink","","d176cf3d-1d6b-4cc1-bff7-919d63f6671f","virustotal-report","misc"
"20d743a6-25d5-45f0-b1bb-c455a36587e9",54612,"Other","datetime","2021-05-01T16:05:03.000000+0000","",0,1619891017,"last-submission","","d176cf3d-1d6b-4cc1-bff7-919d63f6671f","virustotal-report","misc"
"c4430b07-7b1c-4bb0-ac89-23ec71b1c308",54612,"Other","text","2/62","",0,1619891017,"detection-ratio","","d176cf3d-1d6b-4cc1-bff7-919d63f6671f","virustotal-report","misc"

