uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc20253-7f9c-4d72-88e4-04d2c0a8018c",11263,"Payload delivery","filename","armv7l","",0,1572995667,"","","","",""
"5dc20253-3550-4627-bf53-04d2c0a8018c",11263,"Payload delivery","md5","6ead4f53d4e09b4c065688c20af869b7","",1,1572995667,"","","","",""
"5dc20253-9da4-4c71-baf8-04d2c0a8018c",11263,"Payload delivery","sha1","873c9ff37e160e9d4b40c66c3edfbe259abefb8a","",1,1572995667,"","","","",""
"5dc20253-8dd4-422d-b6e6-04d2c0a8018c",11263,"Payload delivery","sha256","d9736bd4545f5d75c4e011be019932955ea5de8b3ffcb6068dab01f4ec28581d","",1,1572995667,"","","","",""
"5dc20253-9bc8-47d6-be16-04d2c0a8018c",11263,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572995667,"","","","",""
"5dc20253-d704-444a-80b8-04d2c0a8018c",11263,"Network activity","url","http://142.11.205.42/armv7l","",1,1572995667,"","","","",""
"5dc20253-5c40-4cd3-b047-04d2c0a8018c",11263,"Network activity","ip-dst","142.11.205.42","",1,1572995667,"","","","",""
"40ba959d-ac58-4c1e-b460-242143cca561",11263,"External analysis","link","https://www.virustotal.com/gui/file/d9736bd4545f5d75c4e011be019932955ea5de8b3ffcb6068dab01f4ec28581d/detection","",0,1572995667,"permalink","","d13ec7d1-2177-4eff-a2fe-4f8e0a7402b6","virustotal-report","misc"
"178a4a3a-9c5f-446f-9294-bb26a137e0fb",11263,"Other","datetime","2019-11-05T22:41:05","",0,1572995667,"last-submission","","d13ec7d1-2177-4eff-a2fe-4f8e0a7402b6","virustotal-report","misc"
"47a3071a-1c8b-4cc7-873e-a1ad215e50a8",11263,"Other","text","26/57","",0,1572995667,"detection-ratio","","d13ec7d1-2177-4eff-a2fe-4f8e0a7402b6","virustotal-report","misc"

