uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e59c6952-8db2-47c3-87fb-8744c2bb72f4",23698,"Payload delivery","filename","emptyfilename.tmp","",0,1596031984,"","","","",""
"cd843885-5425-487f-aeae-2aebc6f852ca",23698,"Payload delivery","md5","3eff32a752c6ec233cd2d69b21a0e03a","",1,1596031984,"","","","",""
"de695b10-1c23-4506-9afc-0409fc3246bf",23698,"Payload delivery","sha1","934c0704fde60a57c41b9496fac5dcddcb562eab","",1,1596031984,"","","","",""
"9e3c8dc5-7a1e-49b7-be89-2169a7150f9a",23698,"Payload delivery","sha256","165d85813311d3eb5da649603b455ba65688a1d6cb6f3eb76ad9219a9417bb34","",1,1596031984,"","","","",""
"3ffd0d54-fb4c-468b-ac31-724c5942c276",23698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596031984,"","","","",""
"f1d958dc-2f82-416f-9702-454346b86721",23698,"Payload delivery","imphash","28570bd8351c62f6e0c8e6211e57a6e8","",0,1596031984,"","","","",""
"0e5d895e-53d9-486c-a970-279fcde99f03",23698,"Network activity","url","http://withdrake.com/stacymgreen/etqjdgf4343351/","",1,1596031984,"","","","",""
"be4c22d5-4dc0-41fa-8791-40ad423d0b74",23698,"Network activity","domain","withdrake.com","",1,1596031984,"","","","",""
"5551e77f-6f20-496b-858c-51b9d70d9efd",23698,"Other","text",".text","",0,1596031984,"name","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"d628a3af-9de5-4120-a95f-8f3995b904bb",23698,"Payload delivery","md5","c624581d18fac4a7ea5e65cf2b539c86","",1,1596031984,"md5","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"91be0294-ecd3-49b6-ac61-66a23c740b5b",23698,"Payload delivery","sha1","63aff34c9e94002357abab223723422f5bde29e4","",1,1596031984,"sha1","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"113c1b50-3197-4592-b9ce-f93c228ff449",23698,"Payload delivery","sha256","5908c004a3de3941e65a87026bd50aebda0a23ec8ae39df82a797632df5200c0","",1,1596031984,"sha256","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"ecd2fd76-5a93-428a-adf0-761d77c9683b",23698,"Other","size-in-bytes",57344,"",0,1596031984,"size-in-bytes","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"5735abee-9b78-47e9-a970-4fb9ff600b16",23698,"Other","float",4.81148,"",0,1596031984,"entropy","","a198f3f4-da9b-46b1-99b4-47194d297e9a","pe-section","file"
"7c5b3a7e-48f9-43ba-b1ac-f826f3fe1872",23698,"Other","text",".rdata","",0,1596031985,"name","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"024d4bc2-2549-4602-95dc-8985f35980d5",23698,"Payload delivery","md5","6dc436895ea0b0670d7a2b91e60a2532","",1,1596031985,"md5","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"ac80c720-8477-477a-b4eb-77e98dbd4d53",23698,"Payload delivery","sha1","74774641ee4d4ea340eaf0782a5c34f44b69c224","",1,1596031985,"sha1","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"228f924f-eb2f-44f0-8d7d-476e7a348b5f",23698,"Payload delivery","sha256","5b478d27c6af5427ececd01cfe77f233d8617077828bcec726f9b340705026ed","",1,1596031985,"sha256","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"0e7ed21f-673c-471d-ad6d-ee6534dd72ac",23698,"Other","size-in-bytes",8192,"",0,1596031985,"size-in-bytes","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"9bc7bf85-0293-424d-a9d2-197c3718c240",23698,"Other","float",3.03605,"",0,1596031985,"entropy","","47ea2255-1bca-467c-af6b-7ef82b804432","pe-section","file"
"17d17de6-56f2-4619-ba43-2c4c9b12bd80",23698,"Other","text",".data","",0,1596031985,"name","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"ce704459-017d-4541-baca-a4312e69c3fe",23698,"Payload delivery","md5","1447229ed453ab8073838d57f0b2cb0b","",1,1596031985,"md5","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"90315546-bcd7-43b6-8e2b-49bfe6b8b809",23698,"Payload delivery","sha1","bd6ecdd8a2ba7325066b82c0eac5fc73ec6f886b","",1,1596031985,"sha1","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"4b90a044-220f-437a-9632-247d270f0120",23698,"Payload delivery","sha256","5dcc8c886dc36a72ed023348011fa9cda627563399676d18defc0798e1b4e0c0","",1,1596031985,"sha256","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"0b659686-a5c7-40dd-8538-b23f89ad8292",23698,"Other","size-in-bytes",4096,"",0,1596031985,"size-in-bytes","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"1fcf80fd-2531-47e9-b970-e3e31fb989d0",23698,"Other","float",1.12503,"",0,1596031985,"entropy","","d963b8a6-3fd1-467f-92cc-cc94949a5a63","pe-section","file"
"1f6e442b-5b95-4f25-b672-13b884e6ad24",23698,"Other","text",".idata","",0,1596031986,"name","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"9af4557d-9037-42ea-b3a1-b6911874c986",23698,"Payload delivery","md5","80dc1226378dcf955da9605a0f566642","",1,1596031986,"md5","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"ba81503a-1351-495c-b266-fead7f85cf2e",23698,"Payload delivery","sha1","cc1a5bef7f593f27b38939ef5a673d6c35cbd6b8","",1,1596031986,"sha1","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"ba3d24c4-e98d-42b0-b11a-e40fe2b7216e",23698,"Payload delivery","sha256","4973f4718859f86dc419ae26035e90f8a1a20d15bd280c83fe094a21a5256007","",1,1596031986,"sha256","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"936a30c8-fdf4-4b71-8e69-d6fef3b2fed4",23698,"Other","size-in-bytes",8192,"",0,1596031986,"size-in-bytes","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"9770e73b-b63d-4045-8c09-1682c0d1a299",23698,"Other","float",5.97118,"",0,1596031986,"entropy","","def673d1-92c8-489f-9ef7-9890b4fb0943","pe-section","file"
"c1a7f24c-bcfd-4594-8ce3-aa306440a60e",23698,"Other","text",".rsrc","",0,1596031986,"name","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"3e5529c7-6096-40ce-b531-c01ab225b1ac",23698,"Payload delivery","md5","69504bd96867014fd0772d2e7378febe","",1,1596031986,"md5","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"031135a8-34fb-451a-a2e8-300925e041e9",23698,"Payload delivery","sha1","526a586f6002ec0ad11d0f917877d9c4ea1cee83","",1,1596031986,"sha1","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"cbdd64ef-8a8a-4359-8b35-d250b62e8b14",23698,"Payload delivery","sha256","b93237290129d26aefdf6af72eb0df3b9403dba1990099f689d337a20b040c2e","",1,1596031986,"sha256","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"4a81bb0c-d7d2-43ff-bfe6-f46c8ce6f50b",23698,"Other","size-in-bytes",53248,"",0,1596031986,"size-in-bytes","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"03352e18-c617-4db1-96a7-36c71f447ac5",23698,"Other","float",6.52483,"",0,1596031986,"entropy","","fc81f59c-74bf-486e-9e2e-73ed9ff1335e","pe-section","file"
"9c30ed1e-b7b2-4b55-8cca-e7a8872a7988",23698,"Other","text",".reloc","",0,1596031987,"name","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"
"08793bb7-d650-4289-958e-e817ab3b0b50",23698,"Payload delivery","md5","3901ae32bedde11657e5c7da3233e6f7","",1,1596031987,"md5","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"
"3171249a-47b8-4318-9520-56cfa0eb9592",23698,"Payload delivery","sha1","8560e41a2e5a5fdc2a01b5d75c34fd1580071405","",1,1596031987,"sha1","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"
"0e6cb78f-724c-42de-8a14-2c2ce641967f",23698,"Payload delivery","sha256","5e8eec5561bf143e0e1034dcd12234703a113b05c04a14bff82523276f8e912b","",1,1596031987,"sha256","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"
"a34d6793-1307-41d9-8107-03104715d532",23698,"Other","size-in-bytes",4096,"",0,1596031987,"size-in-bytes","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"
"d091f04b-5a7a-4187-803e-cf30bb2364be",23698,"Other","float",4.67797,"",0,1596031987,"entropy","","2d35ef18-dacd-42e1-a76e-3d6ccac6fe29","pe-section","file"

