uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4ba1818-dc97-4091-9d3f-0a671e60b35b",40806,"Payload delivery","filename","boatnet.arm5","",0,1684304584,"","","","",""
"3436d9bc-01cd-4992-b129-a3631a6582d5",40806,"Payload delivery","md5","2ab7bae9c4ac1674b3f38f4c8e8c58fe","",1,1684304584,"","","","",""
"c7581498-10ce-4ebd-ac82-abc414b50429",40806,"Payload delivery","sha1","0735143f13fa4519c183681ae056b2aa20b643c3","",1,1684304584,"","","","",""
"948ca387-4b27-4b43-b6ca-5fc3a6357992",40806,"Payload delivery","sha256","f83346ae414b41aea840b24a1b57b27848cca3316cb4450b1de2f5d122988b45","",1,1684304584,"","","","",""
"2ec4737e-05ea-4541-97af-2001a1cbdc53",40806,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684304584,"","","","",""
"5ee31b23-e3d0-4e65-9249-8b6aff103592",40806,"Network activity","url","http://162.19.227.81/hiddenbin/boatnet.arm5","",1,1684304584,"","","","",""
"2e90b148-fbc2-4787-b46b-0dea3552834f",40806,"Network activity","ip-dst","162.19.227.81","",1,1684304584,"","","","",""
"a3d0e659-0feb-4bdd-889b-ad58ddae92a4",40806,"External analysis","link","https://www.virustotal.com/gui/file/f83346ae414b41aea840b24a1b57b27848cca3316cb4450b1de2f5d122988b45/detection","",0,1684304584,"permalink","","61ac6540-bb52-4d73-9a1e-be80652977ab","virustotal-report","misc"
"70dd3728-9fb0-43f0-b442-569e3e396784",40806,"Other","datetime","2023-05-17T06:15:37.000000+0000","",0,1684304584,"last-submission","","61ac6540-bb52-4d73-9a1e-be80652977ab","virustotal-report","misc"
"f143ff3b-531d-41d3-a077-eb4203a3c845",40806,"Other","text","18/60","",0,1684304584,"detection-ratio","","61ac6540-bb52-4d73-9a1e-be80652977ab","virustotal-report","misc"

