uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2bd3bd-ee6b-404b-9e38-0825be4da5d5",5881,"Payload delivery","filename","22222.exe","",0,1690463705,"","","","",""
"ba954133-ad4f-4526-bce9-ade2589a8788",5881,"Payload delivery","md5","d42a28aa817408fdfeb8f26528521253","",1,1690463705,"","","","",""
"ae5bf07b-2609-4b6c-8775-985863ad5e55",5881,"Payload delivery","sha1","72925ae8428b6db15e923113e46d8e2ba94c303a","",1,1690463705,"","","","",""
"70cd42d5-06a7-40e7-958d-936ad5c499b8",5881,"Payload delivery","sha256","9c75bdabe9dedec41a5305fd98548720f6ef338106af83d83623570c736688e7","",1,1690463705,"","","","",""
"93c052c2-9876-41ce-b477-901ff5e56650",5881,"Payload delivery","mime-type","application/x-dosexec","",0,1690463705,"","","","",""
"a8d56b0d-4ae1-44d8-b7e2-e17b31e7a09a",5881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690463705,"","","","",""
"23bf6733-e05f-4330-92bd-9b989452bcfc",5881,"Network activity","url","http://5.42.92.67/lend/22222.exe","",1,1690463705,"","","","",""
"f5a88148-eb5f-42fd-bef6-043d9341115f",5881,"Network activity","ip-dst","5.42.92.67","",1,1690463705,"","","","",""
"1fd1578f-fa94-4160-86d6-0ca1d72f11a4",5881,"Other","text",".text","",0,1690463705,"name","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"02a6c11a-1811-4d8a-b8da-1e1fc3e7a62a",5881,"Payload delivery","md5","5e1368205689942f2d213d2903e17ed7","",1,1690463705,"md5","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"7613552e-40b1-4c78-8fe5-68c0fe166284",5881,"Payload delivery","sha1","934aa4b99a31b1fabc800a668740548200db02d5","",1,1690463705,"sha1","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"1ef21cc4-6ec5-4923-99ec-0b00d57a58b6",5881,"Payload delivery","sha256","3911e5ab2b73cb21dad593317c3863608b06724bb300332ef6b6146709973ed6","",1,1690463705,"sha256","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"86e5cf44-ca36-404f-9680-ab7553b2353b",5881,"Other","size-in-bytes",135680,"",0,1690463705,"size-in-bytes","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"cb9b2314-7055-4da7-82aa-13bab15906ed",5881,"Other","float",6.1708,"",0,1690463705,"entropy","","5405f7e0-cfdb-4c8d-8127-1117eb232c16","pe-section","file"
"924b4960-50ce-402c-a3c8-34922b4c171e",5881,"Other","text",".rsrc","",0,1690463705,"name","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"df3479cf-fad5-4e53-b473-68459f5adfe9",5881,"Payload delivery","md5","3f0aedf44ffb04f5c86f9d9e2665379a","",1,1690463705,"md5","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"22b96b29-296b-43db-a113-390b1bee2477",5881,"Payload delivery","sha1","af0a133c728d395af827006bb785ff8e9e314621","",1,1690463705,"sha1","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"45a665bf-0a0a-4c46-a41a-72d152bf555c",5881,"Payload delivery","sha256","2ae443fc223c54d1e603c663bdfa8e37f3995e6f4fe9738a75edf8d0d29d0d31","",1,1690463705,"sha256","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"e297dd0d-02d2-44d8-8038-75fc1f2dea33",5881,"Other","size-in-bytes",39936,"",0,1690463705,"size-in-bytes","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"7e73e370-2045-4df7-aac5-56858d8a9e2c",5881,"Other","float",3.24833,"",0,1690463705,"entropy","","69b3682b-c2b4-41a7-ba85-b3c559f57691","pe-section","file"
"4c54c11d-12e9-4d86-84df-c0afb8806e46",5881,"Other","text",".reloc","",0,1690463705,"name","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"7c3181a6-febd-4dec-9f1d-6523d981091d",5881,"Payload delivery","md5","5cbc58d2945604c4fca6c31f9802aa63","",1,1690463705,"md5","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"10ef9009-62c2-41e8-b8c9-a80d8e88dc5e",5881,"Payload delivery","sha1","293753b7f8fad5862c3a7d38f04e8d3c37d8d57b","",1,1690463705,"sha1","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"0bd4bcbf-12aa-411b-a666-7dec7df37901",5881,"Payload delivery","sha256","27acc740ecd54d519c11dc220deaa71261317f7f814aa883b072a1814328c960","",1,1690463705,"sha256","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"1842ecf5-e0d0-4afb-8af8-3df41c00963f",5881,"Other","size-in-bytes",512,"",0,1690463705,"size-in-bytes","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"32ab37ed-9d3b-42b2-8ead-3a67a9975a0f",5881,"Other","float",0.0776332,"",0,1690463705,"entropy","","ed826edf-2eb1-4e2b-b8b8-425200103a5b","pe-section","file"
"4bdf5946-377a-47a3-bb54-1d4529ff49b4",5881,"External analysis","link","https://www.virustotal.com/gui/file/9c75bdabe9dedec41a5305fd98548720f6ef338106af83d83623570c736688e7/detection","",0,1690463706,"permalink","","d7950bc0-036a-4ddd-898d-4448865959db","virustotal-report","misc"
"8eb46614-12c5-418c-ad70-d79fdce308d0",5881,"Other","datetime","2023-07-27T12:45:56.000000+0000","",0,1690463706,"last-submission","","d7950bc0-036a-4ddd-898d-4448865959db","virustotal-report","misc"
"13534488-307c-4cc6-97dd-53a3ca080da3",5881,"Other","text","48/71","",0,1690463706,"detection-ratio","","d7950bc0-036a-4ddd-898d-4448865959db","virustotal-report","misc"

