uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e27e4ebf-caf1-419f-81cb-a8324b26b655",11028,"Payload delivery","filename","TML6002312158_Zrjnaujs.jpg","",0,1650542164,"","","","",""
"7814ffd6-8599-42e4-ae78-a6ce038236db",11028,"Payload delivery","md5","d7315e6bc03beb706c3213a9e1cab8f4","",1,1650542164,"","","","",""
"3c028ee3-be64-4f33-beca-d33c8fa74ce5",11028,"Payload delivery","sha1","f5497bb1de883c5df9af0ab49d914c535c9e8500","",1,1650542164,"","","","",""
"cb7655f8-5e37-439e-b1e1-46f4611bac82",11028,"Payload delivery","sha256","5971a927e366e7c2e4b2fe054276c590cf2aacabf790c08c069303830ae84748","",1,1650542164,"","","","",""
"4c3286ad-bf50-4c0b-ba75-dac642f94bbe",11028,"Payload delivery","mime-type","data","",0,1650542164,"","","","",""
"9aa65c8d-1a55-40bb-a5dc-7aed2b5ea078",11028,"Network activity","url","http://3.70.247.229/dash/loader/uploads/TML6002312158_Zrjnaujs.jpg","",1,1650542164,"","","","",""
"fdfe07d1-cad1-43d4-8481-8d2bccd4e0e8",11028,"Network activity","ip-dst","3.70.247.229","",1,1650542164,"","","","",""
"74a20ce1-cc68-44c7-96f9-35e083195426",11028,"External analysis","link","https://www.virustotal.com/gui/file/5971a927e366e7c2e4b2fe054276c590cf2aacabf790c08c069303830ae84748/detection","",0,1650542164,"permalink","","0c471572-05c4-4895-9004-81068b00574f","virustotal-report","misc"
"3204430b-3d95-45df-b91f-9f63bc0ac783",11028,"Other","datetime","2022-04-21T09:13:11.000000+0000","",0,1650542164,"last-submission","","0c471572-05c4-4895-9004-81068b00574f","virustotal-report","misc"
"cb448d6a-3d48-4473-a396-7e27f96615f9",11028,"Other","text","9/58","",0,1650542164,"detection-ratio","","0c471572-05c4-4895-9004-81068b00574f","virustotal-report","misc"

