uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2323713d-31ca-471a-812a-2d848af7b6c1",3191,"Payload delivery","filename","emptyfilename.tmp","",0,1687641032,"","","","",""
"fd6680c7-24e6-41b3-8d1b-dda1b97ab194",3191,"Payload delivery","md5","f8ab6670f00a035e68134a7fd4dcb264","",1,1687641032,"","","","",""
"b0e48acf-9d46-475c-9885-649fe9182b61",3191,"Payload delivery","sha1","0fd60d0c821d6aa014171a05b7678a21b05056fe","",1,1687641032,"","","","",""
"02a50621-186e-42c7-a157-6f2dfccd9942",3191,"Payload delivery","sha256","f794639d67379bfe9c95c945acab77981d8f44fc8d75e2566e09aaff420cb280","",1,1687641032,"","","","",""
"2a8e5c0c-c8ab-4c9d-a056-7f2abe404d19",3191,"Payload delivery","mime-type","application/msword","",0,1687641032,"","","","",""
"f2b94b59-0cfa-4a43-9cab-64e73c0727a9",3191,"Network activity","url","http://exilum.com/homegrownorlando.com/djsv1tay8/","",1,1687641032,"","","","",""
"58045275-6c6d-4698-a1df-4223a13798fa",3191,"Network activity","domain","exilum.com","",1,1687641032,"","","","",""
"29b6b8b6-817e-4e97-9432-833b6cae2887",3191,"External analysis","link","https://www.virustotal.com/gui/file/f794639d67379bfe9c95c945acab77981d8f44fc8d75e2566e09aaff420cb280/detection","",0,1687641033,"permalink","","f296435d-1e48-4b71-aee8-182d85ab5b8f","virustotal-report","misc"
"92904044-d79c-439f-a7b4-5dc7f6b5d2b2",3191,"Other","datetime","2022-12-17T07:25:33.000000+0000","",0,1687641033,"last-submission","","f296435d-1e48-4b71-aee8-182d85ab5b8f","virustotal-report","misc"
"54b52e34-b79b-468a-9b1e-496174aed9ac",3191,"Other","text","46/63","",0,1687641033,"detection-ratio","","f296435d-1e48-4b71-aee8-182d85ab5b8f","virustotal-report","misc"

