uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441476-54b4-4266-85dd-597fc0a8018c",1570,"Payload delivery","filename","gpon","",0,1581519990,"","","","",""
"5e441476-7b7c-4e8e-be45-597fc0a8018c",1570,"Payload delivery","md5","4a93f6a4c7fac19902b107e2569abb55","",1,1581519990,"","","","",""
"5e441476-4200-48a3-9670-597fc0a8018c",1570,"Payload delivery","sha1","561dcba8fd63e0118193124382fd1e081b75a0e2","",1,1581519990,"","","","",""
"5e441476-7b38-4ff2-893a-597fc0a8018c",1570,"Payload delivery","sha256","d1fa8830c3f3b0143c181d3e2a6ffb654de128636dcd76103f6bca053aba4080","",1,1581519990,"","","","",""
"5e441477-c49c-4f31-962a-597fc0a8018c",1570,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581519991,"","","","",""
"5e441477-dd58-464f-8bcd-597fc0a8018c",1570,"Network activity","url","http://xyro.xyz/gpon","",1,1581519991,"","","","",""
"5e441477-b34c-4dfd-ae49-597fc0a8018c",1570,"Network activity","domain","xyro.xyz","",1,1581519991,"","","","",""
"f77c7722-7011-4dbb-8d78-c8ae0f3a7620",1570,"External analysis","link","https://www.virustotal.com/gui/file/d1fa8830c3f3b0143c181d3e2a6ffb654de128636dcd76103f6bca053aba4080/detection","",0,1581519994,"permalink","","d170236d-1a01-4651-8253-7ff6ebda156a","virustotal-report","misc"
"fea47673-124c-460d-a1f1-d3a0e8af48ec",1570,"Other","datetime","2020-02-12T14:29:24","",0,1581519994,"last-submission","","d170236d-1a01-4651-8253-7ff6ebda156a","virustotal-report","misc"
"c00bc0f9-15a4-4c79-a145-594b1fd69e4a",1570,"Other","text","27/58","",0,1581519994,"detection-ratio","","d170236d-1a01-4651-8253-7ff6ebda156a","virustotal-report","misc"

