uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29cd3a5f-23bd-4a58-b603-6bc68157ea5d",21601,"Payload delivery","filename","emptyfilename.tmp","",0,1595281167,"","","","",""
"efd99f03-70a9-4506-9315-9df5aeece38d",21601,"Payload delivery","md5","e512b1e2cd7b39b8562f2a1709d8b7dc","",1,1595281167,"","","","",""
"3300fc31-a17d-4b3a-aae7-21ffa5d848df",21601,"Payload delivery","sha1","a90b6184853f0e385a15110c6b53a813d11eb1eb","",1,1595281167,"","","","",""
"6570fd65-8895-468e-adb7-b7a18b702fae",21601,"Payload delivery","sha256","2ecc346131af93f7a5f02908e718cc9cab9c72de783ccff961cb9f26ef9d80a8","",1,1595281167,"","","","",""
"f6f1826c-b18d-4f76-9609-570f27644c48",21601,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595281167,"","","","",""
"0f9217a3-14f4-4f41-8811-15e870be434f",21601,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595281167,"","","","",""
"0da7edea-9702-4102-9462-f2c8372c2164",21601,"Network activity","url","http://z-lab-company.com/cgi-bin/Bn2bet3uy9384/","",1,1595281167,"","","","",""
"895ac1fa-dbe2-4429-9330-148d7bc2ae2e",21601,"Network activity","domain","z-lab-company.com","",1,1595281167,"","","","",""
"8583655f-cef2-46eb-b570-e01e38240066",21601,"Other","text",".text","",0,1595281167,"name","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"671105e4-b625-41a2-b322-e4e517b78c75",21601,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595281167,"md5","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"a4004993-7e56-4ef3-8003-443e63347e9b",21601,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595281167,"sha1","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"9e5acaea-81b0-4946-ba65-c8c7be4d1b01",21601,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595281167,"sha256","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"fe935076-dbc4-495b-844b-fde8046dc5a8",21601,"Other","size-in-bytes",196608,"",0,1595281167,"size-in-bytes","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"2094d20b-5a41-4292-9e44-f77fff08a894",21601,"Other","float",6.479,"",0,1595281167,"entropy","","7b9eb956-f07f-4703-8cb3-d755d2e2556c","pe-section","file"
"22d300bb-d632-4930-b7bc-f7752506068b",21601,"Other","text",".rdata","",0,1595281168,"name","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
"5cb193fd-1694-4744-b3a4-715e5c2a343e",21601,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595281168,"md5","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
"8a0ac5b1-aee6-4a4a-bed7-dc03691f8b76",21601,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595281168,"sha1","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
"65839d55-1ca5-4907-9e22-02fbdfe6aaf8",21601,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595281168,"sha256","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
"65cfe944-d727-41af-866c-d1a353935604",21601,"Other","size-in-bytes",45056,"",0,1595281168,"size-in-bytes","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
"a3fef515-a926-44d4-af12-8d2be71ba1e6",21601,"Other","float",4.56211,"",0,1595281168,"entropy","","5c25e5ab-2853-4d67-8f18-75f8d59f5b86","pe-section","file"
