uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd0b3-2368-48ea-a157-03a1c0a80102",19831,"Payload delivery","filename","Execution.arm7","",0,1594609843,"","","","",""
"5f0bd0b3-34a0-4034-a2bb-03a1c0a80102",19831,"Payload delivery","md5","9374270726487e1c540f97a5d59f5cf5","",1,1594609843,"","","","",""
"5f0bd0b3-d6dc-4773-ba1e-03a1c0a80102",19831,"Payload delivery","sha1","f6a5a581b9a8bd73d8038c66895809359bb1a382","",1,1594609843,"","","","",""
"5f0bd0b3-1964-41c9-aac5-03a1c0a80102",19831,"Payload delivery","sha256","be90e3c02e4a9ee1c864b2811a1b27d58d4c7318be4a6e9deaef8125d5984fc4","",1,1594609843,"","","","",""
"5f0bd0b3-0330-48d4-aac1-03a1c0a80102",19831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594609843,"","","","",""
"5f0bd0b3-9314-426d-b122-03a1c0a80102",19831,"Network activity","url","http://161.35.49.47/Execution.arm7","",1,1594609843,"","","","",""
"5f0bd0b3-a20c-49ff-afc9-03a1c0a80102",19831,"Network activity","ip-dst","161.35.49.47","",1,1594609843,"","","","",""
"7e7f9b13-e3d6-4ad2-b6ef-22be85e63ae4",19831,"External analysis","link","https://www.virustotal.com/gui/file/be90e3c02e4a9ee1c864b2811a1b27d58d4c7318be4a6e9deaef8125d5984fc4/detection","",0,1594609849,"permalink","","762f201f-24ef-4bee-a6a3-5f51236532b9","virustotal-report","misc"
"5c0d50ad-5120-4eed-bb83-e999ae612bc8",19831,"Other","datetime","2020-07-13T01:00:34.000000+0000","",0,1594609849,"last-submission","","762f201f-24ef-4bee-a6a3-5f51236532b9","virustotal-report","misc"
"b2fb1713-8f5e-41dc-928d-a5229c876712",19831,"Other","text","37/60","",0,1594609849,"detection-ratio","","762f201f-24ef-4bee-a6a3-5f51236532b9","virustotal-report","misc"

