uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2efd1cae-c90b-43b7-a38e-75f2d303d4ef",8707,"Payload delivery","filename","mass.sh","",0,1724652183,"","","","",""
"f723289a-083b-4590-9efd-fb4f21214dba",8707,"Payload delivery","md5","607b30b2fa3da92b70d00130536999fc","",1,1724652183,"","","","",""
"2654e38e-0737-4402-bb34-7fb497d5c2f9",8707,"Payload delivery","sha1","ac3a5487f01d40a27740e2fc23a5987a117fc859","",1,1724652183,"","","","",""
"518c938d-93d3-4973-bf63-85c7292f78ac",8707,"Payload delivery","sha256","38e1c3b1b7036c96aece51b9bdd36c0b5cde4b1fcd4d3fc580d88d7d624283ea","",1,1724652183,"","","","",""
"c5441bd7-4458-4b89-a09f-dfec2fbf94bd",8707,"Payload delivery","mime-type","text/x-shellscript","",0,1724652183,"","","","",""
"f537b306-5245-4861-a812-25a5e595c0cf",8707,"Network activity","url","http://154.216.18.196/mass.sh","",1,1724652183,"","","","",""
"227a8233-fc4e-4ae8-8d32-e08a41f9b666",8707,"Network activity","ip-dst","154.216.18.196","",1,1724652183,"","","","",""
"0b5dcc8d-57c3-4d06-a307-c901dbfce9ab",8707,"External analysis","link","https://www.virustotal.com/gui/file/38e1c3b1b7036c96aece51b9bdd36c0b5cde4b1fcd4d3fc580d88d7d624283ea/detection","",0,1724652183,"permalink","","99d810d1-fdf0-46eb-8ed8-21488d3f0318","virustotal-report","misc"
"1a5adfd3-338b-4198-8c4e-7c31597f4826",8707,"Other","datetime","2024-08-25T22:30:36.000000+0000","",0,1724652183,"last-submission","","99d810d1-fdf0-46eb-8ed8-21488d3f0318","virustotal-report","misc"
"b7a53bf2-85eb-4a36-a8ad-f78ab38b3b77",8707,"Other","text","18/78","",0,1724652183,"detection-ratio","","99d810d1-fdf0-46eb-8ed8-21488d3f0318","virustotal-report","misc"

