uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"451da434-aaca-4664-a785-ff80a7e9950e",22351,"Payload delivery","filename","5570o9dudttc.exe","",0,1595404687,"","","","",""
"c2c66038-609d-42e5-9fa3-e19ef60aa9a4",22351,"Payload delivery","md5","fedad8541cb050f4df0760c9e5f40fa5","",1,1595404687,"","","","",""
"ff64f439-0401-4401-aee7-cc2b5db04639",22351,"Payload delivery","sha1","92a9cc95ca9af3a3b6cfd3207bde189e82dda3c0","",1,1595404687,"","","","",""
"041df9a3-50bc-4bd1-b132-a56256f5a595",22351,"Payload delivery","sha256","4ae54b6a0b63b3fcf80ae0de0af6e781a71a47eae760b36858c23b2b15039171","",1,1595404687,"","","","",""
"57c806e6-c3a9-4dac-8c5b-4509ecb7461b",22351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404687,"","","","",""
"4074929b-8585-455a-85bc-aa75d61c96e0",22351,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404687,"","","","",""
"39708ce2-dcb0-4d55-a6ef-c66ef76cf556",22351,"Network activity","url","http://afboxmarket.com/antoniostart/5570o9dudttc.exe","",1,1595404687,"","","","",""
"6f184036-ef97-4b8b-8767-5d1da76abe95",22351,"Network activity","domain","afboxmarket.com","",1,1595404687,"","","","",""
"d55be873-5937-4952-afac-8fd23425877a",22351,"Other","text",".text","",0,1595404687,"name","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"541e4878-9450-46ae-bf1a-2805f1a89fea",22351,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404687,"md5","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"7c733788-b599-4533-b199-401dd38638e3",22351,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404687,"sha1","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"e9d4f281-8482-41fd-9584-73bdfc431321",22351,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404687,"sha256","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"ad5c530f-9676-487b-aa12-675b956cd9d9",22351,"Other","size-in-bytes",245760,"",0,1595404687,"size-in-bytes","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"995c1652-ae50-4692-a5c5-6c1df23cf84f",22351,"Other","float",6.81164,"",0,1595404687,"entropy","","161cb5f9-27de-430b-841e-13fd1a05ecd4","pe-section","file"
"4ac170bd-f754-4e34-a3c2-37764b9ddad3",22351,"Other","text",".data","",0,1595404688,"name","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"57633f4d-30d1-408d-9d68-404ed4de8c71",22351,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404688,"md5","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"e1fcb8eb-e4d2-48f7-9f68-1e64745a525c",22351,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404688,"sha1","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"343156b8-8d26-407f-a0f5-fa34cdd4ffad",22351,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404688,"sha256","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"85225ce8-6f64-4041-848f-d4536274b025",22351,"Other","size-in-bytes",4096,"",0,1595404688,"size-in-bytes","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"eda9c50e-0d4a-4706-8ed7-0e7d3cd67077",22351,"Other","float",0.0,"",0,1595404688,"entropy","","d547a7e3-09dc-4a70-b833-a17d9b55c1ef","pe-section","file"
"946fbcff-1ec9-422c-aad1-916a6ae0afc4",22351,"Other","text",".rsrc","",0,1595404688,"name","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"609fb09f-a85c-4ddf-b861-ae10c96d61ee",22351,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595404688,"md5","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"f8df082b-4229-434d-a8a9-4b600d608f09",22351,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595404688,"sha1","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"1597b4e4-411b-424c-94a2-89eee23383bf",22351,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595404688,"sha256","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"5d406efd-895a-4306-9f3e-4ef487c8b6f8",22351,"Other","size-in-bytes",225280,"",0,1595404688,"size-in-bytes","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"7fedbc85-bdd4-49c2-b693-50c7f4f31434",22351,"Other","float",7.83388,"",0,1595404688,"entropy","","f8862cda-1e18-4369-9fea-07377097fb70","pe-section","file"
"ccf5afe5-58b1-48a5-879c-8b1a05b88ba3",22351,"External analysis","link","https://www.virustotal.com/gui/file/4ae54b6a0b63b3fcf80ae0de0af6e781a71a47eae760b36858c23b2b15039171/detection","",0,1595404689,"permalink","","0b31efe9-6770-4274-b05c-e4fe44a7cfba","virustotal-report","misc"
"6b740255-414e-4819-903a-d28cde3040a6",22351,"Other","datetime","2020-07-21T22:11:27.000000+0000","",0,1595404689,"last-submission","","0b31efe9-6770-4274-b05c-e4fe44a7cfba","virustotal-report","misc"
"66318401-8399-47d8-97b8-173fe16762ae",22351,"Other","text","16/71","",0,1595404689,"detection-ratio","","0b31efe9-6770-4274-b05c-e4fe44a7cfba","virustotal-report","misc"

