uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed51ce2f-ddd0-4ba8-8576-7c650ce4ab98",34205,"Payload delivery","filename","emptyfilename.tmp","",0,1601645926,"","","","",""
"3f5b5f5f-ed30-4647-aee3-9b948b5c331a",34205,"Payload delivery","md5","1134d42a9bec26127cb79c451368778c","",1,1601645926,"","","","",""
"ea6f8718-3854-49da-b059-ac2e631955f7",34205,"Payload delivery","sha1","6f9224fdea30fec1f6fae0b87dd2e3d38abe558b","",1,1601645926,"","","","",""
"f301b407-9b02-4058-80f9-1e90e4a143b5",34205,"Payload delivery","sha256","ee1301b8625c4001e8b466d91ceac7488add5db369bfb59e2cf7cfd822b23c72","",1,1601645926,"","","","",""
"30a1273a-ffe3-4cee-ab7d-0ba53347402f",34205,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645926,"","","","",""
"b201df00-9c35-43de-af8f-a27ec40bba2d",34205,"Payload delivery","imphash","1e6b456eed015cc8476b38993407e4c5","",0,1601645926,"","","","",""
"f160aafa-87b1-4506-9d5b-46b14b286aec",34205,"Network activity","url","https://shopdocauca.com/wp-includes/CKq8j/","",1,1601645926,"","","","",""
"05215bc6-206c-459f-b57e-d21cbb74a390",34205,"Network activity","domain","shopdocauca.com","",1,1601645926,"","","","",""
"56b86b48-71d9-4d3e-b55c-6d97b13613bc",34205,"Other","text",".text","",0,1601645927,"name","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"135def37-a1b4-4032-a86b-16d51dfb5f7f",34205,"Payload delivery","md5","60eb03e8914bfa1e430b3fdc5e1f3d5c","",1,1601645927,"md5","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"5f684832-dc45-46af-891b-e10d1e255de2",34205,"Payload delivery","sha1","4735b3f4297651e39e5dcd347f825d2004b67953","",1,1601645927,"sha1","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"9ac91ab1-67ee-4e8f-ae9b-f4cbbc57397f",34205,"Payload delivery","sha256","cb13903f0f681e4e7c6ffdbb7abeb4dea067be1962d3e77161eb976a0970b337","",1,1601645927,"sha256","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"a16169d4-f30d-4f3a-84dc-b5bd2b42d2bf",34205,"Other","size-in-bytes",303104,"",0,1601645927,"size-in-bytes","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"f63e2ba9-42df-4639-9b07-c3b97bd0b952",34205,"Other","float",5.83428,"",0,1601645927,"entropy","","0dd36267-dc83-4593-a111-bd29d9736712","pe-section","file"
"18e0a703-b726-489b-99fe-86d72b0070d2",34205,"Other","text",".data","",0,1601645927,"name","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"21086a4c-c976-4830-99de-4301ba1ba7e4",34205,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645927,"md5","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"9185bf25-613b-49ea-add8-72532fe11d44",34205,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645927,"sha1","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"07945953-d840-4217-bf00-11f73c07c017",34205,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645927,"sha256","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"60da6f16-4362-4c6b-b15a-70b745a05420",34205,"Other","size-in-bytes",4096,"",0,1601645927,"size-in-bytes","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"5d30649d-e74e-466b-a6ac-c219fdc92741",34205,"Other","float",0.0,"",0,1601645927,"entropy","","8819e2d8-a814-4873-90da-7fdd6bbc80a6","pe-section","file"
"5b45c14b-f987-43d1-a085-3568c8a685d3",34205,"Other","text",".rsrc","",0,1601645928,"name","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"
"62b6f613-4495-4b6d-848d-257cc2db3301",34205,"Payload delivery","md5","d5f960bcd0d8b8d8337b68093bf8bdb6","",1,1601645928,"md5","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"
"68123dc5-0880-4fdc-a78a-66a3e948c571",34205,"Payload delivery","sha1","2deed60a323dd4bedb11abfa7d2ae0b75a934bfc","",1,1601645928,"sha1","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"
"385dcce3-6cb1-4709-96a7-1ea145cb757f",34205,"Payload delivery","sha256","f2a27a0c3fadbb323557803bfa55b9910b71711c702e631dc58c429b9b800e52","",1,1601645928,"sha256","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"
"ac2ca3ea-3bad-4365-847f-a606b33b9ff0",34205,"Other","size-in-bytes",106496,"",0,1601645928,"size-in-bytes","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"
"c2fd0c28-955b-48e2-8632-40b90c1d2f64",34205,"Other","float",5.2832,"",0,1601645928,"entropy","","be055784-4e7d-4ee8-b005-f10accfd52a8","pe-section","file"

