uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40fdd3-c4c0-4f8c-801c-74d2c0a8018c",1419,"Payload delivery","filename","x86","",0,1581317587,"","","","",""
"5e40fdd3-9ec4-4bec-aaf0-74d2c0a8018c",1419,"Payload delivery","md5","9f0b3db7a93c9a8da821e22a6edf28f9","",1,1581317587,"","","","",""
"5e40fdd3-0478-42ce-8c85-74d2c0a8018c",1419,"Payload delivery","sha1","0904cf45dfe30455f04c0dff961c0bb51fc0c53c","",1,1581317587,"","","","",""
"5e40fdd3-284c-482f-9330-74d2c0a8018c",1419,"Payload delivery","sha256","e7961d255dd6f18828fcdbb7d00b004debbdea0995799fb0a3fc8539e2d06078","",1,1581317587,"","","","",""
"5e40fdd3-1d9c-40bf-b050-74d2c0a8018c",1419,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1581317587,"","","","",""
"5e40fdd3-db28-4086-9f76-74d2c0a8018c",1419,"Network activity","url","http://45.58.123.178/moo/x86","",1,1581317587,"","","","",""
"5e40fdd3-ed54-4123-b30e-74d2c0a8018c",1419,"Network activity","ip-dst","45.58.123.178","",1,1581317587,"","","","",""
"dbb8429d-4dfb-4d61-9f68-0f7b7d64d0aa",1419,"External analysis","link","https://www.virustotal.com/gui/file/e7961d255dd6f18828fcdbb7d00b004debbdea0995799fb0a3fc8539e2d06078/detection","",0,1581317588,"permalink","","34b67cbd-24fe-4ea7-82c8-467580c63c88","virustotal-report","misc"
"e24cdd92-8092-48a3-944a-7b01e48e94e9",1419,"Other","datetime","2020-02-10T05:39:50","",0,1581317588,"last-submission","","34b67cbd-24fe-4ea7-82c8-467580c63c88","virustotal-report","misc"
"abb4566a-b3b0-46f8-9c8a-8bc1aee0a947",1419,"Other","text","9/60","",0,1581317588,"detection-ratio","","34b67cbd-24fe-4ea7-82c8-467580c63c88","virustotal-report","misc"

