uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0db98005-20fa-4d44-9abe-f377bc2c3e87",28518,"Payload delivery","filename","GDHJFHDFDFHDFHHF.exe","",0,1668504096,"","","","",""
"5ce6880f-a8b1-463e-b537-ae5486b36012",28518,"Payload delivery","md5","0682ba3eaad955bb2249256853cb2451","",1,1668504096,"","","","",""
"424a661b-c6d4-4f5d-b4e7-fcf30cd1f8b8",28518,"Payload delivery","sha1","eb0f07c5d05cb33c18f0bf244ac1f9fa614667a6","",1,1668504096,"","","","",""
"039a5c42-444f-4dd5-b274-7917b420adad",28518,"Payload delivery","sha256","87aca3d786166839236fffc4e179a6bade8e624a40702b934b852c4847dad382","",1,1668504096,"","","","",""
"65f3f9f6-1efd-45a6-a2fd-b17af314b473",28518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668504096,"","","","",""
"2313f900-24c8-496b-87df-e3e1c3193581",28518,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668504096,"","","","",""
"f62ad7db-0217-465d-b276-cd0a245e303f",28518,"Network activity","url","https://gvcaeorx.tk/tt/GDHJFHDFDFHDFHHF.exe","",1,1668504096,"","","","",""
"b2704ecd-f599-4ba8-ac4f-52c4125ad6ac",28518,"Network activity","domain","gvcaeorx.tk","",1,1668504096,"","","","",""
"a11d9c33-5bdd-42bf-af2b-d9b3372275b6",28518,"Other","text","[gt`","",0,1668504097,"name","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"757fa608-7b3b-4ee2-a519-b325d492f5fc",28518,"Payload delivery","md5","f9486af049efc194329944a3a220da51","",1,1668504097,"md5","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"0a354912-6197-42a7-8c8a-3e1d882f90d9",28518,"Payload delivery","sha1","b108e0ae8f7f0df9890347b4b1265d3a8467934e","",1,1668504097,"sha1","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"ea166b40-4279-43fe-8831-633400424b44",28518,"Payload delivery","sha256","13783070fe99c9a77dc7bfa506ceb2e2c9deb9bf1669f7617e9913d4059d141b","",1,1668504097,"sha256","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"28cbf564-5155-400d-9d9c-4165666d54c6",28518,"Other","size-in-bytes",28160,"",0,1668504097,"size-in-bytes","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"2d56289f-b2e1-4287-9bf8-68d10f09a331",28518,"Other","float",7.99379,"",0,1668504097,"entropy","","bf19a5fa-7969-4fd8-b42e-f07f7917fbb1","pe-section","file"
"8df49e7c-a7f3-485c-89c7-ef95879ad648",28518,"Other","text",".text","",0,1668504098,"name","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"65a399f0-8c79-40bb-bc93-4dba0b565699",28518,"Payload delivery","md5","70bd86a36315290baa2b32d4b04cf950","",1,1668504098,"md5","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"b6681ca6-d85f-4590-8df9-fddbfd693080",28518,"Payload delivery","sha1","540ef8f1739d21803451721fb6375a3e2f827c4d","",1,1668504098,"sha1","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"0107593f-28dd-4edb-9f97-618a76799751",28518,"Payload delivery","sha256","bc086ae1701d65b317964b2d763f8c1ec144aacaa26ed0f624ac659f3878eb6f","",1,1668504098,"sha256","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"399d179f-66b8-41a9-a4b0-240dcd7d01a0",28518,"Other","size-in-bytes",183808,"",0,1668504098,"size-in-bytes","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"7b158848-a420-4624-91df-f1871137c956",28518,"Other","float",7.58419,"",0,1668504098,"entropy","","1a9158be-ce47-4113-86ec-4b4cafc79660","pe-section","file"
"d1c9a69a-7390-496d-a88d-aa767379e881",28518,"Other","text",".rsrc","",0,1668504098,"name","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"b9c13937-74e5-40c0-b330-8d0657ad8665",28518,"Payload delivery","md5","f9cff3b18bb3b31d96ef7b72762b7556","",1,1668504098,"md5","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"04fd7239-80f6-4503-88d7-27ebabb183a3",28518,"Payload delivery","sha1","0c4d8c0736d28e4c77b4a861821f972b2969e199","",1,1668504098,"sha1","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"7d44b50d-6820-4e70-9e1f-b6db06af18d6",28518,"Payload delivery","sha256","050e231e5dad1e433ad5f5d68d6c72baaa8e072c02935450a12ae2eb384c7165","",1,1668504098,"sha256","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"1a74e3f5-dce0-4457-8d44-fd3e86fe568e",28518,"Other","size-in-bytes",6144,"",0,1668504098,"size-in-bytes","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"fecc2df1-3ed4-440c-aa46-460fffcd3774",28518,"Other","float",4.40457,"",0,1668504098,"entropy","","b948e425-88ef-48b8-ac61-002d0cbf0d94","pe-section","file"
"9252b59e-3e3a-4ed5-8517-182a597652ab",28518,"Payload delivery","md5","db4d714b4cafcff7e0506a8c34eeae54","",1,1668504099,"md5","","bff798ff-6a7d-4bef-829a-50013b0a8ad0","pe-section","file"
"4beb6e7e-ec7f-43ed-a868-00e65cdced9b",28518,"Payload delivery","sha1","d0fd290eacde664ccd1284713d5a980d02b55676","",1,1668504099,"sha1","","bff798ff-6a7d-4bef-829a-50013b0a8ad0","pe-section","file"
"e39c7ea5-4c46-419b-a305-c512ee969029",28518,"Payload delivery","sha256","c8988fa1f0a7eb66a4f5b4c3b6eaf10d4eafbb05f4c9b9456c5334eb8a6de2f1","",1,1668504099,"sha256","","bff798ff-6a7d-4bef-829a-50013b0a8ad0","pe-section","file"
"71edc27a-190e-43f8-8418-182bcdae0f73",28518,"Other","size-in-bytes",512,"",0,1668504099,"size-in-bytes","","bff798ff-6a7d-4bef-829a-50013b0a8ad0","pe-section","file"
"c3e585ca-f0c7-4831-9241-b162b0a87f4d",28518,"Other","float",0.122276,"",0,1668504099,"entropy","","bff798ff-6a7d-4bef-829a-50013b0a8ad0","pe-section","file"
"72e8e773-bc46-4829-870a-63096b4f8779",28518,"Other","text",".reloc","",0,1668504099,"name","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"f4dfa3aa-46b8-4b9f-ac3d-5a5f1f79ab51",28518,"Payload delivery","md5","bc5903b9d2d37ca8224bfc2838dc2b79","",1,1668504099,"md5","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"0502650e-0d7b-4c8d-b828-128957c36cdf",28518,"Payload delivery","sha1","d3bba1c07fe167b7fea2de38aac20bb565a053bd","",1,1668504099,"sha1","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"48e8ba26-6393-4c13-8c82-142cf8c9c075",28518,"Payload delivery","sha256","9d353a6a6baebb5bb847127abc84435fed31dc91f9ca92d9381f969f7adf89bd","",1,1668504099,"sha256","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"c9a8939d-fe68-4861-a0b3-f5edc7102178",28518,"Other","size-in-bytes",512,"",0,1668504099,"size-in-bytes","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"1883556f-6f42-4142-9b1c-03fda0dda97d",28518,"Other","float",0.0980042,"",0,1668504099,"entropy","","f5bf41c5-a90d-4bd4-b67d-ffe5abe2b047","pe-section","file"
"bdedcd68-f326-4260-9c96-d1c1339cc11f",28518,"External analysis","link","https://www.virustotal.com/gui/file/87aca3d786166839236fffc4e179a6bade8e624a40702b934b852c4847dad382/detection","",0,1668504100,"permalink","","485685a7-fe4a-47b7-a317-3dd142937bd4","virustotal-report","misc"
"79ae6ce8-0329-45c3-ae9d-18bf881a28ce",28518,"Other","datetime","2022-11-15T00:38:10.000000+0000","",0,1668504100,"last-submission","","485685a7-fe4a-47b7-a317-3dd142937bd4","virustotal-report","misc"
"67dbc873-1f10-400a-9efb-d570f340bfbc",28518,"Other","text","30/70","",0,1668504100,"detection-ratio","","485685a7-fe4a-47b7-a317-3dd142937bd4","virustotal-report","misc"

