uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73003538-7ddd-49b2-b08d-3637c527166d",14836,"Payload delivery","filename","Mozi.m","",0,1653169021,"","","","",""
"4f2a1ac9-7641-434f-b6dc-f4f27e39a872",14836,"Payload delivery","md5","03d66d609d4d13c3846d6dcbac510f4d","",1,1653169021,"","","","",""
"192f71ab-08dc-48ff-aca8-6854f6f01214",14836,"Payload delivery","sha1","c14c306c2d301f35e5f450066a93d4465f9ae70b","",1,1653169021,"","","","",""
"31b6d219-2f52-461c-bd1b-550a7ab31157",14836,"Payload delivery","sha256","35e17aa617dcbf3ce1121e498f44bd535c5540b6aac46393da08c163b1ed6fac","",1,1653169021,"","","","",""
"60e10d46-d87a-4dfb-83bf-cc3e5504387e",14836,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653169021,"","","","",""
"623e9919-ebb9-432c-84ad-aeace84b98cc",14836,"Network activity","url","http://104.237.126.132:53502/Mozi.m","",1,1653169021,"","","","",""
"13e435a6-2be8-41cf-abdc-3654840e7ae7",14836,"Network activity","ip-dst","104.237.126.132","",1,1653169022,"","","","",""
"3254a776-d797-4e4b-ab05-eaeeb78b9060",14836,"Payload delivery","filename","Mozi.a","",0,1653217804,"","","","",""
"d1b84aa9-622a-4bdd-8c46-ff50364593c2",14836,"Network activity","url","http://117.222.169.61:36202/Mozi.a","",1,1653219962,"","","","",""
"87d2d25f-bb89-4d03-b2c1-4368d81ff9b7",14836,"Network activity","ip-dst","117.222.169.61","",1,1653219962,"","","","",""
"7f8cb8ae-9e50-4afc-8ccd-4eaddd9d1b4b",14836,"External analysis","link","https://www.virustotal.com/gui/file/35e17aa617dcbf3ce1121e498f44bd535c5540b6aac46393da08c163b1ed6fac/detection","",0,1653169022,"permalink","","66093247-bf22-42d8-96b4-9a3dec5e354f","virustotal-report","misc"
"3392c8de-10bd-41e9-a801-3e39e5e9b876",14836,"Other","datetime","2021-12-16T06:41:21.000000+0000","",0,1653169022,"last-submission","","66093247-bf22-42d8-96b4-9a3dec5e354f","virustotal-report","misc"
"93823ab3-8632-4def-9090-f47e259231a4",14836,"Other","text","25/61","",0,1653169022,"detection-ratio","","66093247-bf22-42d8-96b4-9a3dec5e354f","virustotal-report","misc"

