uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2dde87d-26ef-4cda-967e-02a47ec439b4",54550,"Payload delivery","filename","century_PbCOsSQV90.bin","",0,1619795318,"","","","",""
"ebf69b5f-3df5-495c-a1e3-ee256c208550",54550,"Payload delivery","md5","7a0bd34309818c34f14212566fdf4e3e","",1,1619795318,"","","","",""
"59d6e7af-0ce7-442e-9194-b193d83de751",54550,"Payload delivery","sha1","684273623a80bdaec152f59667f8b2a2eeb20985","",1,1619795318,"","","","",""
"3ca289da-7292-4c31-9e3b-1d35c40d9c72",54550,"Payload delivery","sha256","92790930bf4e8042d9a21da6ed84e86901b916df48f89371dca0c1754d310b91","",1,1619795318,"","","","",""
"0462f9c4-886c-4423-95e9-7559cb0b1982",54550,"Payload delivery","mime-type","data","",0,1619795318,"","","","",""
"a1a7504c-bf78-437b-81d0-9eacc666d503",54550,"Network activity","url","https://coolzcap.com/scss/bin/century_PbCOsSQV90.bin","",1,1619795318,"","","","",""
"6b4905b9-2881-4cdb-8d7e-16afc53cf09c",54550,"Network activity","domain","coolzcap.com","",1,1619795318,"","","","",""
"860ac2ed-1986-4b94-934a-86c6caa28c38",54550,"External analysis","link","https://www.virustotal.com/gui/file/92790930bf4e8042d9a21da6ed84e86901b916df48f89371dca0c1754d310b91/detection","",0,1619795319,"permalink","","1a61c62e-6639-4c46-abb7-1549d6505bbc","virustotal-report","misc"
"73e442bb-38f6-47a6-8d3c-e6135d39030a",54550,"Other","datetime","2021-04-30T13:47:12.000000+0000","",0,1619795319,"last-submission","","1a61c62e-6639-4c46-abb7-1549d6505bbc","virustotal-report","misc"
"959d57de-f6f2-4cad-a450-8730ee14bb39",54550,"Other","text","0/57","",0,1619795319,"detection-ratio","","1a61c62e-6639-4c46-abb7-1549d6505bbc","virustotal-report","misc"

