uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67665b12-0e72-46aa-9258-c216ce9b1ca3",33358,"Payload delivery","filename","emptyfilename.tmp","",0,1601020505,"","","","",""
"7bcf655e-11fd-461f-afb8-e208b30bf366",33358,"Payload delivery","md5","b72627b16a4b5e210fa3b9668f5fe296","",1,1601020505,"","","","",""
"1c75a5b7-11b7-4f2c-af12-22c3420672a0",33358,"Payload delivery","sha1","c01eeda08c96abc40247bef18496c04d1f50f15d","",1,1601020505,"","","","",""
"556e4747-f69f-4ff3-bd65-910360a9e8b7",33358,"Payload delivery","sha256","8ea4098c0422050d6f6200130c2703f7c8c51f7e6b6df8f76dd3a146f7a8d21c","",1,1601020505,"","","","",""
"12ec6cdc-7461-4c61-a38a-4e7aafc98fe0",33358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601020505,"","","","",""
"4233fdd7-768a-4bc9-b511-9ad388706869",33358,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601020505,"","","","",""
"7e3b5841-9300-4188-9752-05247ef8343e",33358,"Network activity","url","http://accountsinstitute.com/wp-includes/iLIsBcutT/","",1,1601020505,"","","","",""
"e46c45a0-8d2c-4309-a61c-e2306519b026",33358,"Network activity","domain","accountsinstitute.com","",1,1601020505,"","","","",""
"93e37c9d-a216-4fd5-9d73-d334f6563dd7",33358,"Other","text",".text","",0,1601020505,"name","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"8665d983-7c97-47b7-b08d-de08ed29d6e7",33358,"Payload delivery","md5","a1531d8f18f3016359ee9f7b8d19e0f7","",1,1601020505,"md5","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"c245e2c0-3076-4d36-a22c-ba5ad9b8d34a",33358,"Payload delivery","sha1","9a752a70036c5049b7fae47d61ee6b0f514e00a5","",1,1601020505,"sha1","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"ca58d120-9314-4d11-9d22-49918ea37c97",33358,"Payload delivery","sha256","a818a64908a76e6c64931d67202fe889dde018c5177988b7a3122a3c18d6157e","",1,1601020506,"sha256","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"3a3a2aeb-23c0-4c84-abbf-ebd4830822ff",33358,"Other","size-in-bytes",143360,"",0,1601020506,"size-in-bytes","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"9455de87-8ceb-4b5b-9c6f-fdbd70a206df",33358,"Other","float",6.57764,"",0,1601020506,"entropy","","00cc3df0-70e7-4625-8a8a-360cf3f9ef6a","pe-section","file"
"80d56000-e7e8-44b3-a7d4-50622e1d1902",33358,"Other","text",".rdata","",0,1601020506,"name","","ac63867a-00a2-4c77-9006-b3513d38932a","pe-section","file"
"58eb2a0a-e8f2-4c34-94e5-0d912a9cac01",33358,"Payload delivery","md5","a24a03ecc221562330e9da4f6881ca75","",1,1601020506,"md5","","ac63867a-00a2-4c77-9006-b3513d38932a","pe-section","file"
