uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985c22-4ae4-4c9d-9acd-598cc0a8018c",6275,"Payload delivery","filename","switchware.x86","",0,1570266146,"","","","",""
"5d985c23-df24-4181-8c54-598cc0a8018c",6275,"Payload delivery","md5","47dc48eab90edd446296baadec39e8c6","",1,1570266147,"","","","",""
"5d985c23-8ffc-4566-859c-598cc0a8018c",6275,"Payload delivery","sha1","5eb5527c29b7a521993638e3a83a795568798542","",1,1570266147,"","","","",""
"5d985c23-4128-4c84-bfc8-598cc0a8018c",6275,"Payload delivery","sha256","9a3a89619585c49b7d475c71a0aeca5a6c057972ca78df5efdd0c8bda449b9ed","",1,1570266147,"","","","",""
"5d985c24-5f74-4eca-b0a8-598cc0a8018c",6275,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570266148,"","","","",""
"5d985c24-a2d4-4c51-843f-598cc0a8018c",6275,"Network activity","url","http://185.112.249.102/switchware.x86","",1,1570266148,"","","","",""
"5d985c24-f3ec-46ed-9fb0-598cc0a8018c",6275,"Network activity","ip-dst","185.112.249.102","",1,1570266148,"","","","",""
"95405492-2476-4871-9d67-c3daf0d90677",6275,"External analysis","link","https://www.virustotal.com/gui/file/9a3a89619585c49b7d475c71a0aeca5a6c057972ca78df5efdd0c8bda449b9ed/detection","",0,1570266153,"permalink","","f74e1ff9-33e4-4edd-8496-042ba425fb6f","virustotal-report","misc"
"0ab397d5-8af2-4d12-8213-fe4ba9d1566e",6275,"Other","datetime","2019-10-02T08:04:15","",0,1570266155,"last-submission","","f74e1ff9-33e4-4edd-8496-042ba425fb6f","virustotal-report","misc"
"547fac12-26d8-451a-b659-0ff57a44be94",6275,"Other","text","34/58","",0,1570266155,"detection-ratio","","f74e1ff9-33e4-4edd-8496-042ba425fb6f","virustotal-report","misc"

