uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea029234-0fd9-43e0-8e1e-278a1762df94",2595,"Payload delivery","filename","Cube.exe","",0,1640032181,"","","","",""
"2025c22c-4e67-428d-a980-66ee5ce23c8a",2595,"Payload delivery","md5","224016e7d9a073ce240c6df108ba0ebb","",1,1640032181,"","","","",""
"78c054e8-f332-4647-ad6d-cf277d881495",2595,"Payload delivery","sha1","e5289609b29c0ab6b399e100c9f87fc39b29ac61","",1,1640032181,"","","","",""
"2d583342-b90a-46a7-870f-4002e888fe47",2595,"Payload delivery","sha256","9c55d8b1e171b21b41833dcbab1b07157f3bd3a12a06578c9063a211bb0bc61e","",1,1640032181,"","","","",""
"e315cc3e-f136-4edf-865a-c0f8fdb486bc",2595,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640032181,"","","","",""
"7bdeffaf-f8d8-495d-933e-5333d4545fcd",2595,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640032181,"","","","",""
"b624695f-a26a-4c03-846b-b6221aabd4b0",2595,"Network activity","url","https://cdn.discordapp.com/attachments/921473641538027521/922458881639219211/Cube.exe","",1,1640032181,"","","","",""
"b8f8c272-884d-4f97-a943-f20c14722603",2595,"Network activity","domain","cdn.discordapp.com","",1,1640032181,"","","","",""
"99fab60a-1852-4f6c-9bf5-1893c2757599",2595,"Other","text",".text","",0,1640032181,"name","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"3bbc0242-75c1-4c49-b48c-328ba50ef75a",2595,"Payload delivery","md5","6ed85e278d787ccb4cdb181bd99200fa","",1,1640032181,"md5","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"7447ba52-262d-4d91-8224-5b2496257a5b",2595,"Payload delivery","sha1","131572bc81cae05859b845f06fcd3fb054b8b97c","",1,1640032181,"sha1","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"d2922767-1883-43ab-a85c-5d543f17565a",2595,"Payload delivery","sha256","1b32e939073aae5503106464774f8e95a40be72d54e59ff8c5dd8dc9361298fc","",1,1640032181,"sha256","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"c4463cb3-fc54-4b75-b598-b6fca6de9c74",2595,"Other","size-in-bytes",540672,"",0,1640032181,"size-in-bytes","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"b4ffccbf-ac1a-4e65-ad8d-a6481458bde1",2595,"Other","float",5.84116,"",0,1640032181,"entropy","","c2bd63f5-41fa-4b5a-b10b-eac15760587c","pe-section","file"
"be7c5b75-3c25-49aa-8299-8d12a728d613",2595,"Other","text",".rsrc","",0,1640032182,"name","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"8c2bf7a7-8b7e-4c16-9441-afdf1d8cebfa",2595,"Payload delivery","md5","d44833079c534bf87bee450145af9f70","",1,1640032182,"md5","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"88b4389c-7abd-4b9c-9d99-ad2157825d03",2595,"Payload delivery","sha1","a89722e5442bcc959b9dc9ef15b90036dd21614f","",1,1640032182,"sha1","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"9e0be792-9de6-4537-abfa-a3fd8e245985",2595,"Payload delivery","sha256","a68b94a35deec2d49cb4acf3eafc4835c3a683042929b761cb64c0b9e528959d","",1,1640032182,"sha256","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"4eab351a-eac7-4c8e-8db7-356f785526f0",2595,"Other","size-in-bytes",1024,"",0,1640032182,"size-in-bytes","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"9d89b410-3f38-474b-b4eb-92f9efca324f",2595,"Other","float",2.12171,"",0,1640032182,"entropy","","1fb3cc9c-04fb-4453-bfd9-452eab17f89b","pe-section","file"
"b2cbc8eb-7b83-431c-a754-b2dc659f38f2",2595,"Other","text",".reloc","",0,1640032182,"name","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"366ef43b-7b87-464b-8e24-31ac4447fe71",2595,"Payload delivery","md5","ae430996700bab6a6bfc01cbf8a33bce","",1,1640032182,"md5","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"cf77d904-078a-4601-8ad8-f9a296ef9ccd",2595,"Payload delivery","sha1","c9a39a76e8dbb05ac8e70476990d20c51cf08b50","",1,1640032182,"sha1","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"2b33e855-0e7d-4ac7-b995-cbe8c4300e42",2595,"Payload delivery","sha256","5ccc58d1f3ab213e85b1f3641c171c95eba75e2d4f8320bd56b4ad3c356a5963","",1,1640032182,"sha256","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"f4d4e508-06de-4df9-bd6e-5893958c08ed",2595,"Other","size-in-bytes",512,"",0,1640032182,"size-in-bytes","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"6a52893b-69dc-4e7c-bfc6-a3edac6983a9",2595,"Other","float",0.10191,"",0,1640032182,"entropy","","9381df7f-d774-4c65-b3bb-ab58faafb871","pe-section","file"
"4d32e399-124c-4df2-b321-6006a5120619",2595,"External analysis","link","https://www.virustotal.com/gui/file/9c55d8b1e171b21b41833dcbab1b07157f3bd3a12a06578c9063a211bb0bc61e/detection","",0,1640032182,"permalink","","59aeb993-2f00-4e72-aa25-cc857a1135b1","virustotal-report","misc"
"c24cdf23-cb03-40b4-94d1-9fb5447d8e73",2595,"Other","datetime","2021-12-20T19:04:46.000000+0000","",0,1640032182,"last-submission","","59aeb993-2f00-4e72-aa25-cc857a1135b1","virustotal-report","misc"
"9232325b-ea41-4742-a35d-0ec0253a4838",2595,"Other","text","36/69","",0,1640032182,"detection-ratio","","59aeb993-2f00-4e72-aa25-cc857a1135b1","virustotal-report","misc"

