uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25968512-6f02-4f70-b24f-ee2b28d55e2b",40382,"Payload delivery","filename","x86","",0,1683887584,"","","","",""
"7e1cc192-6a68-4bee-bab2-ff5df9a09e3d",40382,"Payload delivery","md5","3f6578037d9d04f0bd6307e9fec5e77c","",1,1683887584,"","","","",""
"7c596432-3711-46d5-927c-c14b4e36200d",40382,"Payload delivery","sha1","0b67ddbdfdb395d686d5b40501d6a5e347a008c5","",1,1683887584,"","","","",""
"15d3a230-837d-46df-8b99-d918febaf4ce",40382,"Payload delivery","sha256","dc424fa276ec32a861362c184bfed5e7bcfd0c543d11cb168f64916112121b82","",1,1683887584,"","","","",""
"1175936b-1057-4208-99cd-20e6246a6f31",40382,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1683887584,"","","","",""
"98644958-7a80-46b8-aa2e-d8b369c8ca27",40382,"Network activity","url","http://141.98.6.81/x86","",1,1683887584,"","","","",""
"c91bcff4-d3d9-47a4-a66c-adbad9b378e3",40382,"Network activity","ip-dst","141.98.6.81","",1,1683887584,"","","","",""
"113f5a65-bd98-4ecf-9b7c-1fd0ab4ae34c",40382,"External analysis","link","https://www.virustotal.com/gui/file/dc424fa276ec32a861362c184bfed5e7bcfd0c543d11cb168f64916112121b82/detection","",0,1683887585,"permalink","","9fd6cc95-16fc-4d9a-b000-fb25f1f11861","virustotal-report","misc"
"56e05a79-5313-4595-ab6d-80240ea1bd0d",40382,"Other","datetime","2023-05-07T19:17:10.000000+0000","",0,1683887585,"last-submission","","9fd6cc95-16fc-4d9a-b000-fb25f1f11861","virustotal-report","misc"
"bec10c61-1a8d-474c-9c57-f5f3f3d7d9b9",40382,"Other","text","38/61","",0,1683887585,"detection-ratio","","9fd6cc95-16fc-4d9a-b000-fb25f1f11861","virustotal-report","misc"

