uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b5e5036-95bc-4adb-816f-1c4a810beb37",38244,"Payload delivery","filename","Lebenslauf.PD.doc.lnk.zip","",0,1681921264,"","","","",""
"c81e8baf-d814-435c-9d33-8f22772c1d27",38244,"Payload delivery","md5","397065ccfad95c928b6689369088df23","",1,1681921264,"","","","",""
"26a12569-0a24-4fa3-9599-ab426b69e0c4",38244,"Payload delivery","sha1","776b888b37f5e4c87df6bcb6c8cab998f1617e25","",1,1681921264,"","","","",""
"68c8c7f8-061f-4f83-a963-c7983b3942b1",38244,"Payload delivery","sha256","b84f6f73775729fc21fbe269e2d9d6dd156841f792d894b1b237955f26a358fb","",1,1681921264,"","","","",""
"f354dcea-22ff-44a9-8871-53c65a227c2f",38244,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681921264,"","","","",""
"c5a0038a-c97f-44db-b9f6-f33ed9601db2",38244,"Network activity","url","https://bienenstock.eastus.cloudapp.azure.com/stager/Lebenslauf.PD.doc.lnk.zip","",1,1681921264,"","","","",""
"d5faf8f8-e352-4b62-b087-ecaf161e6dba",38244,"Network activity","domain","bienenstock.eastus.cloudapp.azure.com","",1,1681921264,"","","","",""
"65a57167-e5ba-4bf9-b1d1-1ffd9cfa3a42",38244,"External analysis","link","https://www.virustotal.com/gui/file/b84f6f73775729fc21fbe269e2d9d6dd156841f792d894b1b237955f26a358fb/detection","",0,1681921264,"permalink","","434d69a1-369f-4cf8-b3d2-0333dfeb0a46","virustotal-report","misc"
"518778d0-779f-4308-8c9f-fb8bdb5972b9",38244,"Other","datetime","2023-04-19T15:55:27.000000+0000","",0,1681921264,"last-submission","","434d69a1-369f-4cf8-b3d2-0333dfeb0a46","virustotal-report","misc"
"9226feb8-a7ea-4d99-99c8-ba468a10cebd",38244,"Other","text","18/63","",0,1681921264,"detection-ratio","","434d69a1-369f-4cf8-b3d2-0333dfeb0a46","virustotal-report","misc"

