uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6aa6a88-c38b-4c02-9fbe-fded5369ba3c",6523,"Payload delivery","filename","mips","",0,1718903463,"","","","",""
"848e1c7e-d04a-4a11-9882-df4c95935fe3",6523,"Payload delivery","md5","0eae4c6dcce90d04b938779f2b3ef66d","",1,1718903463,"","","","",""
"1422bfb8-3b8a-4e4e-8d2d-7434e01e4d3b",6523,"Payload delivery","sha1","4bb4388e78c3bedf253b5f9f27363e477b4b3688","",1,1718903463,"","","","",""
"7470f25d-d3d8-4d6a-a117-52a3e3a7ae68",6523,"Payload delivery","sha256","193b4833d3da1d8515a87972f5fbe51c817d550f06edda078d11a6e18c18aca1","",1,1718903463,"","","","",""
"7257167b-17a4-42eb-9707-f55fd60f2611",6523,"Payload delivery","mime-type","application/x-executable","",0,1718903463,"","","","",""
"29c4f040-c3f6-4c51-84cf-8a4c817b5583",6523,"Network activity","url","http://172.245.112.195/mips","",1,1718903463,"","","","",""
"f908ae19-46ed-445e-81ec-3013bff5a50d",6523,"Network activity","ip-dst","172.245.112.195","",1,1718903463,"","","","",""
"d51af00e-02d2-4be1-9919-7e112e26f8b3",6523,"External analysis","link","https://www.virustotal.com/gui/file/193b4833d3da1d8515a87972f5fbe51c817d550f06edda078d11a6e18c18aca1/detection","",0,1718903464,"permalink","","c82e4b5c-e1a6-442c-9ac5-397af1394ef8","virustotal-report","misc"
"e45535d4-b056-4ded-b721-d698db16d12d",6523,"Other","datetime","2024-06-20T19:06:13.000000+0000","",0,1718903464,"last-submission","","c82e4b5c-e1a6-442c-9ac5-397af1394ef8","virustotal-report","misc"
"58a9c89c-e2ce-4b5a-89e5-024dd5a11ddd",6523,"Other","text","41/78","",0,1718903464,"detection-ratio","","c82e4b5c-e1a6-442c-9ac5-397af1394ef8","virustotal-report","misc"

