uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b548dd8-5f17-40af-9a4a-c68a2b28b255",15972,"Payload delivery","filename","x-3.2-.mythicsbins","",0,1654075261,"","","","",""
"6a89b904-fda9-42d2-a06d-1e1d7b0ff91a",15972,"Payload delivery","md5","69d045b02bf5a1895b80432ca1ad1296","",1,1654075261,"","","","",""
"caf27191-fb1b-48d8-902d-f41ab5c81801",15972,"Payload delivery","sha1","b2e43aae0db63ec38d7bdb2e1c0a6d5736145c27","",1,1654075261,"","","","",""
"d73771ff-5589-4452-9b19-511c36a7f3c5",15972,"Payload delivery","sha256","97c51929dfb96fa8aed46855f883d0a900abd1c485ecd406d5669caf5024a475","",1,1654075261,"","","","",""
"fdd7f8fa-304b-4e1a-b6ad-604616c4ac17",15972,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1654075261,"","","","",""
"c4b23f23-549c-4c9c-969a-5ba099b7ad6d",15972,"Network activity","url","http://41.216.182.131/x-3.2-.mythicsbins","",1,1654075261,"","","","",""
"ff1aa352-bcfc-4aeb-b4fc-72fac6ed6856",15972,"Network activity","ip-dst","41.216.182.131","",1,1654075261,"","","","",""
"d2cd5d8e-c84d-4b46-be46-04891eb598f8",15972,"External analysis","link","https://www.virustotal.com/gui/file/97c51929dfb96fa8aed46855f883d0a900abd1c485ecd406d5669caf5024a475/detection","",0,1654075261,"permalink","","07d32a33-3495-48dc-a9bb-ddbf2bcbb575","virustotal-report","misc"
"37d46f66-77be-40cf-bf8a-09b34d688184",15972,"Other","datetime","2022-05-30T02:53:31.000000+0000","",0,1654075261,"last-submission","","07d32a33-3495-48dc-a9bb-ddbf2bcbb575","virustotal-report","misc"
"f4bb6e45-2362-4ec5-9455-cfd8c67a2928",15972,"Other","text","38/60","",0,1654075261,"detection-ratio","","07d32a33-3495-48dc-a9bb-ddbf2bcbb575","virustotal-report","misc"

