uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13bf8539-7ac9-4e58-ace3-876a63829e50",4072,"Payload delivery","filename","m.nn","",0,1688311027,"","","","",""
"74ba5511-8df9-4c0f-9747-48223a5ff664",4072,"Payload delivery","md5","6cc0ca1784021de011ed7f0e8d78a822","",1,1688311027,"","","","",""
"cae49bef-fe9f-42d4-9017-98b28db1b57c",4072,"Payload delivery","sha1","762dd5b942a4e97b531029339f15c784d6537885","",1,1688311027,"","","","",""
"31100461-7189-4ac9-9712-6aa3875b25a0",4072,"Payload delivery","sha256","a90db2f4da82e6ff6341edff541e3a548199c28d8f882b9ae6bb5d3e5b9dc944","",1,1688311027,"","","","",""
"cb39d8a9-c295-414e-9824-26c22813239f",4072,"Payload delivery","mime-type","application/x-executable","",0,1688311027,"","","","",""
"f568aba2-0dad-4ac0-82ee-9445c4b8fe97",4072,"Network activity","url","http://23.234.237.147/aues/m.nn","",1,1688311027,"","","","",""
"7002aebb-b7de-4a19-a5c7-92c86e6882f6",4072,"Network activity","ip-dst","23.234.237.147","",1,1688311027,"","","","",""
"005851b7-e127-46b0-8c93-a0e93f2ffcfa",4072,"External analysis","link","https://www.virustotal.com/gui/file/a90db2f4da82e6ff6341edff541e3a548199c28d8f882b9ae6bb5d3e5b9dc944/detection","",0,1688311027,"permalink","","65e7814b-4aa8-440d-8eb3-516acdfecce2","virustotal-report","misc"
"6ce47baa-4101-433c-a239-c05d6f64d331",4072,"Other","datetime","2023-07-02T14:55:07.000000+0000","",0,1688311027,"last-submission","","65e7814b-4aa8-440d-8eb3-516acdfecce2","virustotal-report","misc"
"c5ef7816-5b2b-4c7a-b78f-924ea11d1dfe",4072,"Other","text","34/61","",0,1688311027,"detection-ratio","","65e7814b-4aa8-440d-8eb3-516acdfecce2","virustotal-report","misc"

