uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8066d-ef3c-4ea0-95d9-3726c0a80102",12610,"Payload delivery","filename","72op9nb6m7.exe","",0,1592264301,"","","","",""
"5ee8066d-ad34-4d7c-bc01-3726c0a80102",12610,"Payload delivery","md5","7b5c9324563539eed1d6751afb188e51","",1,1592264301,"","","","",""
"5ee8066d-e490-410e-a023-3726c0a80102",12610,"Payload delivery","sha1","15598bd4784355e9ba9f0517035fad9305f9e442","",1,1592264301,"","","","",""
"5ee8066d-113c-4b43-b29d-3726c0a80102",12610,"Payload delivery","sha256","631dcce28225c22ce2dd890a2709f9fe63f70f8743ffddda1daedae77d173de3","",1,1592264301,"","","","",""
"5ee8066d-d040-446d-b4be-3726c0a80102",12610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592264301,"","","","",""
"5ee8066d-ce80-48de-b203-3726c0a80102",12610,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592264301,"","","","",""
"5ee8066d-3fc0-4f8c-b110-3726c0a80102",12610,"Network activity","url","https://memberteam.works/templatesb/72op9nb6m7.exe","",1,1592264301,"","","","",""
"5ee8066d-a30c-45e9-a464-3726c0a80102",12610,"Network activity","domain","memberteam.works","",1,1592264301,"","","","",""
"5ee8162f-882c-4d5f-9760-371ac0a80102",12610,"Payload delivery","filename","800op9nb6m7.exe","",0,1592268335,"","","","",""
"5ee852b4-5704-428b-91c8-3caac0a80102",12610,"Payload delivery","filename","1541op9nb6m7.exe","",0,1592283828,"","","","",""
"5ee852b5-dcf0-416d-b018-3caac0a80102",12610,"Network activity","url","https://memberteam.works/templatesb/800op9nb6m7.exe","",1,1592283829,"","","","",""
"81d3f146-8ed1-452b-b9fa-f1f19caa9d35",12610,"Other","text",".text","",0,1592264303,"name","","c1631bcd-1d2c-4732-a748-db8c299d72bd","pe-section","file"
"7c043b15-0ddb-4f90-89d4-bf93c914cff3",12610,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592264304,"md5","","c1631bcd-1d2c-4732-a748-db8c299d72bd","pe-section","file"
"86767930-4000-4d92-bbb8-78605f7d3663",12610,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592264305,"sha1","","c1631bcd-1d2c-4732-a748-db8c299d72bd","pe-section","file"
"0ab705f7-df78-487f-b61e-12ba289dcde1",12610,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592264306,"sha256","","c1631bcd-1d2c-4732-a748-db8c299d72bd","pe-section","file"
"7d7a3a44-9954-46d5-b4c0-88d5564802bc",12610,"Other","size-in-bytes",203264,"",0,1592264308,"size-in-bytes","","c1631bcd-1d2c-4732-a748-db8c299d72bd","pe-section","file"
