uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfab014-186c-4e7e-89f8-93d839a844d5",58219,"Payload delivery","filename","mirai.ppc","",0,1626123007,"","","","",""
"eed6fc4e-3ed0-4441-9f40-dfe6b67ea0dd",58219,"Payload delivery","md5","bed6d467920b1588575989661bb0b735","",1,1626123007,"","","","",""
"45fd0c9d-fb4b-40d1-8f1f-dc3a45d56303",58219,"Payload delivery","sha1","e137ad3ae1426050423992ddb485121eef6ed9ae","",1,1626123007,"","","","",""
"b4f31ec7-1989-42a3-93d4-c2b8e2d790ff",58219,"Payload delivery","sha256","02ff361b1e071209b0940b6a45de372a9842ab0b21c7d72307a146682dca6a48","",1,1626123007,"","","","",""
"eb1f03e5-9ec3-4861-b431-c5807760621a",58219,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626123007,"","","","",""
"7c346e22-30e8-4bed-b887-24e955578b9c",58219,"Network activity","url","http://cnc.mycloudforensics.com/bins/mirai.ppc","",1,1626123007,"","","","",""
"80e4bfe9-34d8-44a6-8c4c-966ec2b8b8ae",58219,"Network activity","domain","cnc.mycloudforensics.com","",1,1626123008,"","","","",""
"1bb0a555-f0d2-4c8a-ba4f-b3f67e1f55de",58219,"External analysis","link","https://www.virustotal.com/gui/file/02ff361b1e071209b0940b6a45de372a9842ab0b21c7d72307a146682dca6a48/detection","",0,1626123008,"permalink","","b8ab81b8-2228-42dd-b039-77e92ee92ce2","virustotal-report","misc"
"0c46bb22-9024-4e9e-bad3-d5d49bf3c9aa",58219,"Other","datetime","2021-07-12T03:30:45.000000+0000","",0,1626123008,"last-submission","","b8ab81b8-2228-42dd-b039-77e92ee92ce2","virustotal-report","misc"
"eb8be244-12d3-401e-a6b2-ce1d3e7173a5",58219,"Other","text","31/61","",0,1626123008,"detection-ratio","","b8ab81b8-2228-42dd-b039-77e92ee92ce2","virustotal-report","misc"

