uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5814bf12-ec1c-4a80-bede-7f12b18345f6",7713,"Payload delivery","filename","sora.sh","",0,1693826467,"","","","",""
"6c9a3a49-306e-4b93-b60f-b7ebc9465b67",7713,"Payload delivery","md5","ef647023885923725a4bae6239e47fea","",1,1693826467,"","","","",""
"0e0eca1b-c6a4-4c9c-929a-fd38d40f6023",7713,"Payload delivery","sha1","8ddf28fc69c88f011ef081daf7740e7c417cebc4","",1,1693826467,"","","","",""
"3e78dcf5-c72d-4160-a19f-6d67fee3aff0",7713,"Payload delivery","sha256","aca03cf772ce7e0e4c9f9fb116e1d8da7b765a629fb6ee02aea343f1f1d3be9f","",1,1693826467,"","","","",""
"0b52357c-d0ab-44c9-af8a-5fc1a668c42a",7713,"Payload delivery","mime-type","text/x-shellscript","",0,1693826467,"","","","",""
"206990c8-8fda-432d-a4f6-083e2ddc81b5",7713,"Network activity","url","http://185.225.75.232/sora.sh","",1,1693826467,"","","","",""
"c99fa5cb-6faf-434a-b28f-03a3b3429fa7",7713,"Network activity","ip-dst","185.225.75.232","",1,1693826467,"","","","",""
"84e536d4-7ee8-4f9b-803f-4e3d454163f3",7713,"External analysis","link","https://www.virustotal.com/gui/file/aca03cf772ce7e0e4c9f9fb116e1d8da7b765a629fb6ee02aea343f1f1d3be9f/detection","",0,1693826468,"permalink","","a248ac8f-2ec9-44c2-8d9d-034ddfb2c992","virustotal-report","misc"
"0cb580a3-cbf1-4df7-9eeb-0f91c01dbc14",7713,"Other","datetime","2023-09-04T11:02:20.000000+0000","",0,1693826468,"last-submission","","a248ac8f-2ec9-44c2-8d9d-034ddfb2c992","virustotal-report","misc"
"73c7ea59-c24a-4627-9a6a-ced453d15c8d",7713,"Other","text","33/55","",0,1693826468,"detection-ratio","","a248ac8f-2ec9-44c2-8d9d-034ddfb2c992","virustotal-report","misc"

