uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76651c6e-10a8-4b4e-bc87-9e002b1e2f73",40218,"Payload delivery","filename","phantom.sh","",0,1683732004,"","","","",""
"86059060-2759-4ca6-a739-0c5476795fe3",40218,"Payload delivery","md5","e7c786181db4cb858ef8fcf946afeb43","",1,1683732004,"","","","",""
"5c785c3c-217c-474d-ad9a-e4779a653852",40218,"Payload delivery","sha1","10244dcd007998ab68f59e3bd7d6041163103155","",1,1683732004,"","","","",""
"085700b5-e5d8-44e7-bc8f-c61529152494",40218,"Payload delivery","sha256","2eabd7ed89b9024a601cfa8940665cfb85a8c8a2313dbcf277831e2a35b2f68c","",1,1683732004,"","","","",""
"3477ed6d-fc1b-4050-b987-5a8fc5868152",40218,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1683732004,"","","","",""
"83b6b7d2-3f4a-4188-80b7-57f1de89d59b",40218,"Network activity","url","http://limalima.mywire.org/phantom.sh","",1,1683732004,"","","","",""
"8d227030-8b6e-4d36-8c4c-b48f140972f1",40218,"Network activity","domain","limalima.mywire.org","",1,1683732004,"","","","",""
"8d9ddb55-accd-4dac-8699-5f9297a73e7c",40218,"External analysis","link","https://www.virustotal.com/gui/file/2eabd7ed89b9024a601cfa8940665cfb85a8c8a2313dbcf277831e2a35b2f68c/detection","",0,1683732005,"permalink","","86fcfcf4-da80-45c1-8cb3-0de59c360a66","virustotal-report","misc"
"5d4e3bcc-52e6-45a9-9108-2f0e842d2a2f",40218,"Other","datetime","2023-05-07T23:20:21.000000+0000","",0,1683732005,"last-submission","","86fcfcf4-da80-45c1-8cb3-0de59c360a66","virustotal-report","misc"
"566961d4-bc79-47c6-bd72-49105475aee8",40218,"Other","text","33/55","",0,1683732005,"detection-ratio","","86fcfcf4-da80-45c1-8cb3-0de59c360a66","virustotal-report","misc"

