uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8af8487-7c3a-4885-95bf-0efcef35f1c9",24288,"Payload delivery","filename","F3DsG0TM3.x86","",0,1596430830,"","","","",""
"8d6226c8-74bb-49c6-a90b-44c23cc2911e",24288,"Payload delivery","md5","4d7e4eb983503f871a59872256cf0581","",1,1596430830,"","","","",""
"70f1f09b-39af-4c65-a32f-9b5780121e2b",24288,"Payload delivery","sha1","8aec0f883bf66c5a777917588adc8978adc16fee","",1,1596430830,"","","","",""
"27d7f495-4077-483d-8aba-befd2c494d84",24288,"Payload delivery","sha256","ff8caa670904b550ae47a819558da8398980c30c67854970148276657ded57a5","",1,1596430830,"","","","",""
"0eb27fdf-4694-4397-99d7-a6bb1d9d508f",24288,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596430830,"","","","",""
"02b45a1e-a818-4b64-afdb-007e16bd11f9",24288,"Network activity","url","http://79.124.78.43/F3DsG0TM3.x86","",1,1596430830,"","","","",""
"2ff7e5b9-c7cd-4d5f-a3ac-058d8e9dcedc",24288,"Network activity","ip-dst","79.124.78.43","",1,1596430830,"","","","",""
"312fe5e3-a73c-4ce0-89b3-019323c4a465",24288,"External analysis","link","https://www.virustotal.com/gui/file/ff8caa670904b550ae47a819558da8398980c30c67854970148276657ded57a5/detection","",0,1596430830,"permalink","","3bbd1d2d-5f9d-4710-afe0-a5b68e8d9af7","virustotal-report","misc"
"f0981e07-d8ea-45df-9593-a0faebffdc0f",24288,"Other","datetime","2020-08-03T01:00:24.000000+0000","",0,1596430830,"last-submission","","3bbd1d2d-5f9d-4710-afe0-a5b68e8d9af7","virustotal-report","misc"
"7b8021b8-385d-417c-9f64-da3738772291",24288,"Other","text","30/61","",0,1596430830,"detection-ratio","","3bbd1d2d-5f9d-4710-afe0-a5b68e8d9af7","virustotal-report","misc"

