uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18118d08-afbf-4242-8ed4-0a83114acd10",7180,"Payload delivery","filename","emptyfilename.tmp","",0,1647878420,"","","","",""
"afdb0f05-6f17-4562-a151-0d0311409ec4",7180,"Payload delivery","md5","b64f9358edb8d0d6fa7f4a55c012f6f2","",1,1647878420,"","","","",""
"008f928c-ba0b-414c-84d6-a7eecb43001f",7180,"Payload delivery","sha1","5ff3532734e84a30536427159fff2c22f9876971","",1,1647878420,"","","","",""
"a23124b4-e141-4c00-81ee-71325859cf3d",7180,"Payload delivery","sha256","fdf49d27089c2dee54b12ad9726e7664dbadaa384c101732e1560a8b362f344b","",1,1647878420,"","","","",""
"113d0342-1d6b-46dc-9fc8-c74bba1686df",7180,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647878420,"","","","",""
"d90f7b05-8408-4ddb-819f-5ed0c4f7c2ec",7180,"Payload delivery","imphash","973d97b59b04de30192c4429f01c1ab1","",0,1647878420,"","","","",""
"03dc9a66-74bc-4a96-a542-5a565c699861",7180,"Network activity","url","https://camaravotuporanga.sp.gov.br/conteudo/LFT3r6eLqdvHvD/","",1,1647878420,"","","","",""
"6a695d50-2ff3-4d96-a5f6-f817f12569bf",7180,"Network activity","domain","camaravotuporanga.sp.gov.br","",1,1647878420,"","","","",""
"d6b127ea-e992-49db-ae1a-9d5016d6b8f5",7180,"Other","text",".text","",0,1647878428,"name","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"8c6f52b0-ab9d-49f4-b17a-00af3d77b03a",7180,"Payload delivery","md5","b3f016d6be5bf100487ccc86450a93f5","",1,1647878429,"md5","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"638029ad-a57a-450d-9e7a-3d5cee15ab5d",7180,"Payload delivery","sha1","fa228f9037d85955b6e67fb4408e4a959423994a","",1,1647878429,"sha1","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"85838663-6a44-48c3-a274-9e54ab574982",7180,"Payload delivery","sha256","7782102d611e6629c9398eb42751848fbf9649de285d46b7c0d4ba0bb4e95bdf","",1,1647878429,"sha256","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"f282f28e-c990-47d5-ac5c-4ef840a06458",7180,"Other","size-in-bytes",491520,"",0,1647878429,"size-in-bytes","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"f3920c1e-426c-4ee6-8604-cbc7547b6e4a",7180,"Other","float",6.60218,"",0,1647878429,"entropy","","31a9d23c-19bd-4628-a18a-6aed30f4f3d0","pe-section","file"
"0685322f-a8ab-4595-bddf-c7a5f1277dc0",7180,"Other","text",".rdata","",0,1647878437,"name","","2d4b9323-6c3a-4db8-ab4a-5532b39acbcd","pe-section","file"
"ba8f839d-ae6f-4ce8-b9b8-848ccac71235",7180,"Payload delivery","md5","e1e83e287aa36753464cb45d51e64de1","",1,1647878437,"md5","","2d4b9323-6c3a-4db8-ab4a-5532b39acbcd","pe-section","file"
"ac9751ea-29cc-4f3a-abf1-e4a6db7f1ed4",7180,"Payload delivery","sha1","b5e72959d1395e205582d73dcda79b2d7653bcb6","",1,1647878437,"sha1","","2d4b9323-6c3a-4db8-ab4a-5532b39acbcd","pe-section","file"
"95b09765-feb3-4f9a-9c0a-2795653f0474",7180,"Payload delivery","sha256","44d2c09206c99235922d04c10d4280f20c28a96faf54091318d1f9b8116084ac","",1,1647878437,"sha256","","2d4b9323-6c3a-4db8-ab4a-5532b39acbcd","pe-section","file"
"503b1d89-9066-4626-80d2-d73570d1813d",7180,"Other","size-in-bytes",86016,"",0,1647878437,"size-in-bytes","","2d4b9323-6c3a-4db8-ab4a-5532b39acbcd","pe-section","file"
