uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7661492f-a409-4bfb-a872-d01b650010bd",36408,"Payload delivery","filename","v.exe","",0,1604344299,"","","","",""
"6eb9546e-7961-42c4-ab50-0b96c17b99a4",36408,"Payload delivery","md5","1703cab839372800e9a3251e78583980","",1,1604344299,"","","","",""
"81c342a5-ef22-4b1b-ba00-a2188136bef9",36408,"Payload delivery","sha1","65d494303accee342bb7ed1a5ec16371e8a03c5e","",1,1604344299,"","","","",""
"dc8c36d0-c98a-4803-87f6-7ce5522017fe",36408,"Payload delivery","sha256","8f830dd140a03eabc9107d7468f54a03b8e41d92441d51212a9c08908515ed41","",1,1604344299,"","","","",""
"43e47a85-a12e-4588-9f17-643e9b155c81",36408,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604344299,"","","","",""
"f06b21e9-c475-419b-9ea2-c47fe1668dfa",36408,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604344299,"","","","",""
"80cae3dd-ca51-42bc-a94d-ac2fea63f1cb",36408,"Network activity","url","http://88.218.16.151/v.exe","",1,1604344299,"","","","",""
"0f39db9d-4700-40b0-8f4e-5f1fa4fdf153",36408,"Network activity","ip-dst","88.218.16.151","",1,1604344299,"","","","",""
"5c748686-d6d6-478a-adb4-6a23ad621cba",36408,"Other","text",".text","",0,1604344300,"name","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"f2a1a162-da86-47d1-bdf7-2b4d0ab2ab51",36408,"Payload delivery","md5","73448dad3655afa4fed4862847fce92b","",1,1604344300,"md5","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"8e86c92c-c706-4bed-a82f-337e053ab2f2",36408,"Payload delivery","sha1","ac098f24d8bcd6388e66b87def32e3f0e8bb354a","",1,1604344300,"sha1","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"113f793c-9f4a-4666-baf7-de0faa461770",36408,"Payload delivery","sha256","14e1450e79cfe82303925708a0de027ad8a236f0aeefeb36b8c8cece00c2ec03","",1,1604344300,"sha256","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"0e5205a6-df97-478b-8a16-5ef12530de7e",36408,"Other","size-in-bytes",249856,"",0,1604344300,"size-in-bytes","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"8bf04da7-b0b2-4777-b3d3-b7a28c90231b",36408,"Other","float",7.96505,"",0,1604344300,"entropy","","f985b450-48c6-4f13-95be-f0cdefcb7258","pe-section","file"
"2783d172-057a-4c45-94da-b32117e76097",36408,"Other","text",".rsrc","",0,1604344301,"name","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"6229c9ec-7e50-401a-abba-a18b1da9a1d7",36408,"Payload delivery","md5","d237126124b893a928a39fa2be7caa6c","",1,1604344301,"md5","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"9f14693b-d3fb-4900-b1a3-e8c2c23905a1",36408,"Payload delivery","sha1","952f6eaa5982d3b844e2a75fe4bb2b6ab80c8d2b","",1,1604344301,"sha1","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"9379491d-beb0-4744-bf50-055d50b44fea",36408,"Payload delivery","sha256","6335365ec361f475583e6fc3410fa14df6edbb4dfd30559d78a01df833be69dd","",1,1604344301,"sha256","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"5478fb5a-1cce-499b-8b5c-e797fe498610",36408,"Other","size-in-bytes",1536,"",0,1604344301,"size-in-bytes","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"54d70f9a-2223-4456-9147-1ff88a3ea5fc",36408,"Other","float",4.07795,"",0,1604344301,"entropy","","b3e51292-4a22-4046-9ddf-9ca49104f572","pe-section","file"
"5d2c7e31-52cc-4b75-aaca-97530252fb79",36408,"Other","text",".reloc","",0,1604344302,"name","","722ae909-0337-439f-843a-b47cecb680df","pe-section","file"
"831b0d90-c3e0-4313-b51b-3c239fc4fade",36408,"Payload delivery","md5","60e3cc52adde282619a2725ca59888f8","",1,1604344302,"md5","","722ae909-0337-439f-843a-b47cecb680df","pe-section","file"
