uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1d2e2c-b802-42ef-962f-1f1439e56cfb",47074,"Payload delivery","filename","rovex.exe","",0,1612855992,"","","","",""
"f925e38f-327d-40a7-9b2e-c61e92c8c505",47074,"Payload delivery","md5","5cc77e2b4a461cf425f4a1e91bb2ef68","",1,1612855992,"","","","",""
"e33ac500-4c9b-4219-b694-da870f06ecea",47074,"Payload delivery","sha1","2f455d9398e2c9b9def4751011b967e0539ff836","",1,1612855992,"","","","",""
"aa73f860-ff77-4308-b7f6-9920d23e5ef9",47074,"Payload delivery","sha256","560f760346a1840cf12bb9515db3bf28937be0199785355ddabd59692e285601","",1,1612855992,"","","","",""
"6691f191-eb21-474d-b3cd-fbf1bfe7ba2b",47074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612855992,"","","","",""
"627ca99a-0bb3-4f66-9858-0593b7e8000c",47074,"Network activity","url","http://tunedinblog.com/wp-includes/rovex.exe","",1,1612855992,"","","","",""
"e41896da-7e14-4265-ac7b-cde495464afd",47074,"Network activity","domain","tunedinblog.com","",1,1612855992,"","","","",""
"f292a64f-8f44-4ac0-afca-cb25aa9a351e",47074,"Other","text",".text","",0,1612855993,"name","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"1cc35200-0273-4323-b58f-bff455c0b5fc",47074,"Payload delivery","md5","05377bda914104826c1f5745f23d03cd","",1,1612855994,"md5","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"759d687a-39f3-49d5-a5b2-1db206e3b30d",47074,"Payload delivery","sha1","6e0f6d686c241419979bacdcca6d355c5c3726c6","",1,1612855994,"sha1","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"c12f6508-d54f-4376-801b-163413a00272",47074,"Payload delivery","sha256","eb3ba3f5b9a36b5b7a2ad5007248683fba3f618ffd7ed4c08841eeb11c157e22","",1,1612855994,"sha256","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"5db59c2d-1964-4806-818f-2d2a7950f2e4",47074,"Other","size-in-bytes",38912,"",0,1612855994,"size-in-bytes","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"41090207-1241-4901-9f91-ad531710c2e1",47074,"Other","float",6.1255,"",0,1612855994,"entropy","","006a2a95-647f-4db1-bf19-3fabb6514cba","pe-section","file"
"738c3887-314f-449e-b830-eff22bdd9041",47074,"Other","text",".rsrc","",0,1612856000,"name","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"
"37d64544-7751-4544-843d-84330fcb2030",47074,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612856000,"md5","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"
"497167f2-b880-45fe-a2f9-ab2153efda87",47074,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612856000,"sha1","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"
"1debd425-ea14-45df-8566-b5fa31b0ee81",47074,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612856000,"sha256","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"
"9d3b8a77-6012-4d5f-8c02-81eccbbd9325",47074,"Other","size-in-bytes",2048,"",0,1612856000,"size-in-bytes","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"
"9b825765-cbdb-4de5-b577-86b33d106f31",47074,"Other","float",0,"",0,1612856000,"entropy","","5f2d3483-e44b-4afc-8989-560bb5c75189","pe-section","file"

