uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a966bf4-c707-49d3-b70a-2b0dc93d61e3",50755,"Payload delivery","filename","t1st7fiw71PI8ri.exe","",0,1616399976,"","","","",""
"0ea99e97-26f1-455b-a60b-19397afae963",50755,"Payload delivery","md5","6068539d04dfe381fb260a9448bfcd04","",1,1616399976,"","","","",""
"b7ed10e2-a04d-4eda-837a-9d8911108dd7",50755,"Payload delivery","sha1","3614d210c49a8b12c20a08c4afd0d270e9ba66a1","",1,1616399976,"","","","",""
"6b0f9ab7-9077-4b1f-89ba-a366818efcce",50755,"Payload delivery","sha256","991385089fc81b1c12c749cd0ce2fcfe7e43393eb3b1fc673420dbf4abd553a6","",1,1616399976,"","","","",""
"27aa1954-b1c9-4ba2-9f80-83c877066317",50755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616399976,"","","","",""
"28039f53-40be-4d28-bc63-b5613d9ee85b",50755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616399976,"","","","",""
"f41199d5-a33e-493f-869f-ebe401bb1d8d",50755,"Network activity","url","http://webuyanyyacht.co.uk/ssll/de/t1st7fiw71PI8ri.exe","",1,1616399976,"","","","",""
"9e3c08fc-6070-43b5-b061-1ca7145997fd",50755,"Network activity","domain","webuyanyyacht.co.uk","",1,1616399976,"","","","",""
"b1b206ab-6693-40bd-8f14-a6ade3820aed",50755,"Other","text",".text","",0,1616399976,"name","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"a76fd2e6-069c-4a67-810a-56943ba266f4",50755,"Payload delivery","md5","70a54cf627e119fe035a764589e64367","",1,1616399976,"md5","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"c9b2b883-4eca-4583-a173-490f5669abde",50755,"Payload delivery","sha1","50b5a5eb988e46e52209064b2f3a30d3f1f83fcb","",1,1616399976,"sha1","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"99622f29-2af3-4597-ae53-881d589dc438",50755,"Payload delivery","sha256","31141af469f2f07a096a5fc9fef60881e0feaac235694d77d0280b1a4c5767ca","",1,1616399976,"sha256","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"5c815a2e-bc47-4b7d-a65d-b66fd37dc1a2",50755,"Other","size-in-bytes",866304,"",0,1616399976,"size-in-bytes","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"79cd5f30-1993-4e3c-aa07-9408c330c973",50755,"Other","float",7.61687,"",0,1616399976,"entropy","","5ea15a2c-1394-40fc-8102-273b1dd20431","pe-section","file"
"5f51b6b6-9cfa-40f8-a762-4fb22a481440",50755,"Other","text",".rsrc","",0,1616399977,"name","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"a1308350-5788-4d97-acaf-60033f120101",50755,"Payload delivery","md5","347f800d7ea18dd127b1de4e4b42d9f1","",1,1616399978,"md5","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"b37075de-9afe-4055-a015-f48b42736801",50755,"Payload delivery","sha1","720a02934096d0c4176703727024d259856d3108","",1,1616399978,"sha1","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"150c33a9-ea86-4ddd-8057-5b726712c8bb",50755,"Payload delivery","sha256","36ef80602b8c832733daceeb67ddee26d0cc508b10aca4c2a82c8b2123f01e75","",1,1616399978,"sha256","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"efe94c35-81b4-4bf8-b951-85d6661b88e8",50755,"Other","size-in-bytes",2048,"",0,1616399978,"size-in-bytes","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"5c44b7bf-44c9-4358-873e-5538114d2928",50755,"Other","float",3.59539,"",0,1616399978,"entropy","","b059bce0-500b-4136-ab7c-9c26ecb38dcf","pe-section","file"
"68e7647a-ec15-4d31-bdc6-25e311d94831",50755,"Other","text",".reloc","",0,1616399978,"name","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"a6b4e618-1cdb-4674-b26a-50015fc3710b",50755,"Payload delivery","md5","2c4f293d1cdd332d17996382bbc287b4","",1,1616399978,"md5","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"c35c3f6f-ca05-47e2-a4d7-fa9776e8b356",50755,"Payload delivery","sha1","3ca71a9050eafacf7b877dd4b02605385511a40c","",1,1616399978,"sha1","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"87c6fe49-1d29-47d4-bb3c-c30b23a52538",50755,"Payload delivery","sha256","5ce225faf389e3de941ac91abf2edd6fbb933ee08400c1917ba84c5087b10b73","",1,1616399978,"sha256","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"01f2e02b-9d7c-4956-8960-d6bae7ac6f68",50755,"Other","size-in-bytes",512,"",0,1616399979,"size-in-bytes","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"c84d6bf2-a66c-40af-b601-aebee2814e1c",50755,"Other","float",0.10191,"",0,1616399979,"entropy","","f73df84d-4327-4ce5-913b-6e2d06337744","pe-section","file"
"50f39534-a526-474b-a719-76a2934cdb22",50755,"External analysis","link","https://www.virustotal.com/gui/file/991385089fc81b1c12c749cd0ce2fcfe7e43393eb3b1fc673420dbf4abd553a6/detection","",0,1616399979,"permalink","","b4529885-b22d-486e-99f9-8805ceb61feb","virustotal-report","misc"
"fc929041-4ca3-40ac-875d-a72e3036c919",50755,"Other","datetime","2021-03-22T07:02:52.000000+0000","",0,1616399979,"last-submission","","b4529885-b22d-486e-99f9-8805ceb61feb","virustotal-report","misc"
"c3899223-6306-478d-9de3-023383bb5032",50755,"Other","text","13/65","",0,1616399979,"detection-ratio","","b4529885-b22d-486e-99f9-8805ceb61feb","virustotal-report","misc"

