uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a501301e-98f7-4362-8942-7c202e665740",6741,"Payload delivery","filename","Photo.scr","",0,1719486196,"","","","",""
"a00bef7b-0aef-42a0-a805-38b1598d335a",6741,"Payload delivery","md5","aba2d86ed17f587eb6d57e6c75f64f05","",1,1719486196,"","","","",""
"35d1c1d3-a0d4-4530-9b13-49d58a32dffc",6741,"Payload delivery","sha1","aeccba64f4dd19033ac2226b4445faac05c88b76","",1,1719486196,"","","","",""
"2f10d805-1818-4758-9456-8f3e89756ae5",6741,"Payload delivery","sha256","807126cbae47c03c99590d081b82d5761e0b9c57a92736fc8516cf41bc564a7d","",1,1719486196,"","","","",""
"086f05b6-f30b-47d9-b36d-2f38a9f9ce35",6741,"Payload delivery","mime-type","application/x-dosexec","",0,1719486196,"","","","",""
"e3eb14f9-c6af-43c2-9921-dc585e4ad6b6",6741,"Payload delivery","imphash","87e83bda436138fd7844ecd76decc70d","",0,1719486196,"","","","",""
"6fb3ad0a-9d80-4423-a4a8-3f87c198957e",6741,"Network activity","url","http://117.50.95.62:9880/Photo.scr","",1,1719486196,"","","","",""
"e4f543e6-50c8-4de3-be18-37261a74ea69",6741,"Network activity","ip-dst","117.50.95.62","",1,1719486196,"","","","",""
"05dd0056-76f7-45f1-b952-2d486d60c9e7",6741,"Other","text",".text","",0,1719486196,"name","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"3fe17725-e43a-430f-b25b-40470568a3eb",6741,"Payload delivery","md5","39157f6164a3e966d93a9e54bfd55e5d","",1,1719486196,"md5","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"725141e2-415a-43fb-b67c-c9c9b3a8aca6",6741,"Payload delivery","sha1","e4f3b05c2cb72a3a9bb4e5bacd63788c2b5490c5","",1,1719486196,"sha1","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"f2c73869-6dc0-43f5-b7d7-553ca0b817be",6741,"Payload delivery","sha256","c9e1fd77e2e7720cf06e96a999d6dac15968a224270deff5b1f4865209f9d0c1","",1,1719486196,"sha256","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"e8787ca2-64a8-4896-8ff6-bd5f65eb3769",6741,"Other","size-in-bytes",79872,"",0,1719486196,"size-in-bytes","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"45dc8f62-53e3-42a5-bbcb-30c6021598e2",6741,"Other","float",6.10382,"",0,1719486196,"entropy","","8ee86bd4-c670-4152-92d2-a15cc2650a42","pe-section","file"
"0796071c-cec8-45ac-881a-4f7f53c17c61",6741,"Other","text",".data","",0,1719486196,"name","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"72dc4348-0dad-405b-8c8a-69f69370b8f8",6741,"Payload delivery","md5","4fc8adf7c869a3dc80426fcded1e27c6","",1,1719486196,"md5","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"3e78cb4a-06bd-41dd-9a1c-db0b73435c31",6741,"Payload delivery","sha1","256e5fd77471c28593995ca3c04c6bd381484a7e","",1,1719486196,"sha1","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"e58a015c-8ec7-4c6e-97c8-e73c9c399723",6741,"Payload delivery","sha256","73ce5d3a44495b392987790dacd55271faf9908b4e1fc1048792f2ab0149001d","",1,1719486196,"sha256","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"8385d730-439c-458a-bc34-87014fe1ca69",6741,"Other","size-in-bytes",1536,"",0,1719486196,"size-in-bytes","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"c9b1ef7d-dad6-4c76-acb7-a8e5c6513d3d",6741,"Other","float",2.15393,"",0,1719486196,"entropy","","19137851-bb29-4d28-bc09-4c016d8292e7","pe-section","file"
"4f61bf50-9b93-4691-aa22-11182a35f12a",6741,"Other","text",".rdata","",0,1719486196,"name","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"1f58de85-c67a-46e1-a8a3-8ba45478d3e5",6741,"Payload delivery","md5","01869b2ba05653efc7e6e179ffc28524","",1,1719486196,"md5","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"0b03b19a-3e2f-443d-b903-da6acbde3b5d",6741,"Payload delivery","sha1","404f81af522150235967c7ea3605dc7ec5deff1d","",1,1719486196,"sha1","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"e2d0a76a-fd51-4ed9-a511-6b054193789f",6741,"Payload delivery","sha256","dce8dfb0f1da35d68ba8fe57ef9080da81bf94ebb4b5232092ad7a095e2c8e24","",1,1719486196,"sha256","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"ef1bf645-2a5e-485f-80a6-5cdf79bd80e9",6741,"Other","size-in-bytes",10752,"",0,1719486196,"size-in-bytes","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"3d465554-b19c-47e3-8fdf-9372df71f4c4",6741,"Other","float",5.20732,"",0,1719486196,"entropy","","fd21b533-2b7c-4c28-bb33-3b60db7e2147","pe-section","file"
"7d5fc898-3590-4350-abf9-a6d81c71fdd4",6741,"Other","text",".eh_fram","",0,1719486197,"name","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"675735f3-5e16-4bcc-9003-fe7bd764efa2",6741,"Payload delivery","md5","a5fe82dca0728310905bb6a8e4d0bc89","",1,1719486197,"md5","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"35e4b4fa-0313-451b-b4cc-7b312b2ead82",6741,"Payload delivery","sha1","38077d7eac73791ed56a875f762607f420a30eea","",1,1719486197,"sha1","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"37715987-73d6-4b47-b073-1eedb5d94019",6741,"Payload delivery","sha256","f6e908e0cc1cf9cd791fff1e3cd23095b00fd6f973bf5aac470fa3d0d00c7415","",1,1719486197,"sha256","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"bab7adaa-4c50-44a8-aa6a-3d824d789513",6741,"Other","size-in-bytes",1024,"",0,1719486197,"size-in-bytes","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"62ebd4d5-ddaa-4809-abe5-09f5c3f6dfcf",6741,"Other","float",4.59707,"",0,1719486197,"entropy","","100724da-9f68-48f4-ad21-34a14df5fa71","pe-section","file"
"d61e7939-dadb-44a3-83b4-c415b2c52c67",6741,"Other","text",".bss","",0,1719486197,"name","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"f8138dfd-07ca-47e2-9b24-07c37e7f1fee",6741,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1719486197,"md5","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"4680893f-6cde-4610-9a83-9352d2ad6a0b",6741,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1719486197,"sha1","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"b31b041b-43cb-4e68-abbd-9ca0ce2ca0c8",6741,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1719486197,"sha256","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"b611fc55-ac10-4db6-a67a-f5453f6b3f56",6741,"Other","size-in-bytes",0,"",0,1719486197,"size-in-bytes","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"d6fb7721-b538-4d89-accf-62f3e9bdf973",6741,"Other","float",0,"",0,1719486197,"entropy","","df96a3a1-ae8f-4d6d-b33d-7d1b950efc5a","pe-section","file"
"ff615fcf-8d98-405e-9306-9758920d1bb9",6741,"Other","text",".idata","",0,1719486197,"name","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"487026d3-8532-4547-b0db-acf8f518ae4f",6741,"Payload delivery","md5","e5e1e8c03c9fe706cebf7ad22484fd9c","",1,1719486197,"md5","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"55478323-aa8f-4c0b-a303-c00f0693caa3",6741,"Payload delivery","sha1","851ac9544791955aa0578aca1df9a4d4611cedff","",1,1719486197,"sha1","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"9ffe0b98-7ca9-422e-b367-3fe869b75f10",6741,"Payload delivery","sha256","1f614431275a752a873941865ec9a32c43ea563f703fda9732ca13bf1c1f1caa","",1,1719486197,"sha256","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"e6877039-9288-481b-801c-c345baea2301",6741,"Other","size-in-bytes",3584,"",0,1719486197,"size-in-bytes","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"907bf611-e4a6-4d9c-9c7d-bad795d5c8cd",6741,"Other","float",5.20616,"",0,1719486197,"entropy","","f3d63885-5264-4170-8dc8-79755283866d","pe-section","file"
"2808f00f-f5b4-48f2-b1d1-553421b17042",6741,"Other","text",".CRT","",0,1719486198,"name","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"7de7fe37-e1c8-46d0-801f-eac231fc3d2c",6741,"Payload delivery","md5","9d082062f4e4e509453fecdae3c43c45","",1,1719486198,"md5","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"f36cbec8-88fb-407c-be78-2ce2d298afed",6741,"Payload delivery","sha1","017fb7e9f533038de83933b0d5cb232b45bedb9b","",1,1719486198,"sha1","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"d21b82d9-aab5-420a-8464-e91b9bdd9eeb",6741,"Payload delivery","sha256","ed16f4769b9a7d4c4036d8f31b267afba5453e3dd8348567d1a67e8c09d01371","",1,1719486198,"sha256","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"03ca1b9a-c83f-493e-921b-af6d988754db",6741,"Other","size-in-bytes",512,"",0,1719486198,"size-in-bytes","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"592263c3-9b2a-411a-b70c-4d5e5c013b57",6741,"Other","float",0.170146,"",0,1719486198,"entropy","","473fa79e-8178-47db-bf7e-a543d0c45b6a","pe-section","file"
"2f526ce3-aad3-482d-b743-ef5b108467f8",6741,"Other","text",".tls","",0,1719486198,"name","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"25cbdd44-942e-4532-bc3a-21dc7c9008b1",6741,"Payload delivery","md5","f8afb1bfec2ae1670831e201203150b4","",1,1719486198,"md5","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"fdd38312-f437-4a5c-a3b5-63f352b1d152",6741,"Payload delivery","sha1","997b5806a26eb53fe57011ba617d9de51785c1ee","",1,1719486198,"sha1","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"8eec9b89-3c31-44ef-8f62-b8b0ed221c61",6741,"Payload delivery","sha256","327103325f3c39f8b74e3c5732a1ae3de171013265204687e5449ec7979aa181","",1,1719486198,"sha256","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"93361eaf-5c9f-42ea-8a55-060cbdce756a",6741,"Other","size-in-bytes",512,"",0,1719486198,"size-in-bytes","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"31280eed-f757-40cd-a863-7a0091ed0848",6741,"Other","float",0.210826,"",0,1719486198,"entropy","","b1adc95b-3feb-4d06-813d-90231afa2164","pe-section","file"
"9fa5d4ae-594d-4253-855d-d7955cc2265c",6741,"Other","text",".rsrc","",0,1719486198,"name","","d63eddd4-b378-40c5-a2ff-dd697fbe54d6","pe-section","file"
"3aae3200-442f-4925-8e11-a683f8128e02",6741,"Payload delivery","md5","2a2c87b0b8e62eec304b57f76d5904de","",1,1719486198,"md5","","d63eddd4-b378-40c5-a2ff-dd697fbe54d6","pe-section","file"
"f69894e3-f1d4-4cfa-9519-2f2e713dada2",6741,"Payload delivery","sha1","7cdf9e1c2ee86aa3d95a06b23898cac34b5e4005","",1,1719486198,"sha1","","d63eddd4-b378-40c5-a2ff-dd697fbe54d6","pe-section","file"
"dcaf3e75-30ee-4518-a3fe-df51391559d2",6741,"Payload delivery","sha256","0f91da91c1341080d247e77e1dd9213d1cc12a17a6c9813746908aded4c8ba4b","",1,1719486198,"sha256","","d63eddd4-b378-40c5-a2ff-dd697fbe54d6","pe-section","file"
