uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664fcf57-e7fd-40f4-8805-3fad00b43ee7",15718,"Payload delivery","filename","xd.arm","",0,1653897602,"","","","",""
"98d190a5-7226-4124-8f84-98b30186536a",15718,"Payload delivery","md5","3b04418a7f24f625f0c1038e2b9922a0","",1,1653897602,"","","","",""
"7d99c0f6-adc1-4731-9b2c-c0cf0714149f",15718,"Payload delivery","sha1","d46a9b182b0eed15280e9201134994d90d74c73c","",1,1653897602,"","","","",""
"95b0488f-0fae-4c03-907e-09060af0a2dd",15718,"Payload delivery","sha256","c8061f0b024ade5d2daf1b1c0dd5e5af2d970a4164296af0e8d36b37389b5680","",1,1653897602,"","","","",""
"8205ff83-e1cb-42b0-9ff3-23ea8bf7a3f0",15718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653897602,"","","","",""
"9be48920-d777-4017-b0e8-f4a3814875d7",15718,"Network activity","url","http://37.0.8.111/d/xd.arm","",1,1653897602,"","","","",""
"d6c3825e-393f-488c-9194-905f9d1e09ed",15718,"Network activity","ip-dst","37.0.8.111","",1,1653897602,"","","","",""
"d9013eb4-0f94-407c-85ae-7f814b1bab2b",15718,"External analysis","link","https://www.virustotal.com/gui/file/c8061f0b024ade5d2daf1b1c0dd5e5af2d970a4164296af0e8d36b37389b5680/detection","",0,1653897603,"permalink","","d01c239e-45a9-4b01-a962-d4069da928f9","virustotal-report","misc"
"59f9cf04-be92-4aa7-9e98-ae8695f9afb7",15718,"Other","datetime","2022-05-29T23:55:32.000000+0000","",0,1653897603,"last-submission","","d01c239e-45a9-4b01-a962-d4069da928f9","virustotal-report","misc"
"366a679c-6444-495d-8caf-de5dff575c17",15718,"Other","text","14/59","",0,1653897603,"detection-ratio","","d01c239e-45a9-4b01-a962-d4069da928f9","virustotal-report","misc"

