uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d5df7a-76fe-49f7-8af1-bddf060009d9",48557,"Payload delivery","filename","PornHub.arm","",0,1614029842,"","","","",""
"aa0c9d53-54e3-4d01-b314-b10fbb2c46bd",48557,"Payload delivery","md5","fcb83c0ec34774659710f36f6c69a314","",1,1614029842,"","","","",""
"ccab4df8-0e59-4f15-aa22-3c837478622b",48557,"Payload delivery","sha1","de898ce8a309c21f90aba4d1e5c2a152fcdcf374","",1,1614029842,"","","","",""
"fa8afeb0-9e34-4088-ac2b-c75622522bc3",48557,"Payload delivery","sha256","327ab78c9bc7c8b8b2cea532a371f1dbe3698261fd5ee8a126103f315ceb779e","",1,1614029842,"","","","",""
"99260b0a-7eb7-4aed-a93c-79620097a5b5",48557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614029842,"","","","",""
"bea37e41-2e35-43b3-9211-b94d779debf7",48557,"Network activity","url","http://45.76.128.190/nKorea/PornHub.arm","",1,1614029842,"","","","",""
"ad8abce5-6360-4992-a22a-be3643fdbad8",48557,"Network activity","ip-dst","45.76.128.190","",1,1614029842,"","","","",""
"740ce951-16e6-4a17-96b2-9f2d90f26de3",48557,"External analysis","link","https://www.virustotal.com/gui/file/327ab78c9bc7c8b8b2cea532a371f1dbe3698261fd5ee8a126103f315ceb779e/detection","",0,1614029842,"permalink","","fb7e8407-6774-4361-82ec-fa4ba3fc0c3c","virustotal-report","misc"
"ed9c3db0-67a6-4a99-bf55-0dc3c365c302",48557,"Other","datetime","2021-02-22T20:48:22.000000+0000","",0,1614029842,"last-submission","","fb7e8407-6774-4361-82ec-fa4ba3fc0c3c","virustotal-report","misc"
"b1b30aaa-bbdc-410f-b9c0-255727b83380",48557,"Other","text","14/62","",0,1614029842,"detection-ratio","","fb7e8407-6774-4361-82ec-fa4ba3fc0c3c","virustotal-report","misc"

