uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07979463-9daf-4616-9a88-ce20983bc65f",50935,"Payload delivery","filename","gerte523d.exe","",0,1616562024,"","","","",""
"4dc2e6e8-7357-4671-a340-e6b8b2e49ecf",50935,"Payload delivery","md5","98aca6c94ef680b24885d1462ccc36af","",1,1616562024,"","","","",""
"0c2d916b-334b-4279-9843-ec88e0c4686e",50935,"Payload delivery","sha1","d18bdf0200be5448619d19d2eb492755f0b56e05","",1,1616562024,"","","","",""
"11d3f426-541d-43cc-a6ab-94316ca87730",50935,"Payload delivery","sha256","1eba154cdc2e540704eebfaca2f51fb643c44129911eb9b668f82ab95c1b157d","",1,1616562024,"","","","",""
"5e58aa25-dc70-4c39-b4ec-c8b1c198cabc",50935,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616562024,"","","","",""
"b5cba333-e2d8-4657-9081-152e1bfd4001",50935,"Payload delivery","imphash","e6cc073c49124b726752da491045a2c7","",0,1616562024,"","","","",""
"e9957080-6838-4237-bd80-2f94c5127564",50935,"Network activity","url","http://aras.iuc.ac/wp-content/plugins/wordpress-seo/css/dist/gerte523d.exe","",1,1616562024,"","","","",""
"e34ca697-a52d-476f-a464-04d3d13ee821",50935,"Network activity","domain","aras.iuc.ac","",1,1616562024,"","","","",""
"c9581fd8-1399-4651-bf1b-8c05bbbbcfdb",50935,"Other","text",".text","",0,1616562024,"name","","a1e7e70b-5ce5-447d-b7df-d687d6d2732d","pe-section","file"
"5e26be3a-5d3d-4285-8c69-ae46102fd883",50935,"Payload delivery","md5","864deee32a1382c12403fa456bd8f9dd","",1,1616562024,"md5","","a1e7e70b-5ce5-447d-b7df-d687d6d2732d","pe-section","file"
"b307ef8e-91a7-4623-aabb-bc72d5ca6400",50935,"Payload delivery","sha1","bdd41a57af8e3593553b281a471278b44e47309f","",1,1616562024,"sha1","","a1e7e70b-5ce5-447d-b7df-d687d6d2732d","pe-section","file"
