uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7d5f-95f8-43df-a738-7138c0a8018c",7358,"Payload delivery","filename","4043fvasea.exe","",0,1587379551,"","","","",""
"5e9d7d60-8e70-4da5-91f6-7138c0a8018c",7358,"Payload delivery","md5","ed6eed31f353bd4df363ace764b2a3b1","",1,1587379552,"","","","",""
"5e9d7d60-7d0c-4304-8a52-7138c0a8018c",7358,"Payload delivery","sha1","dd033b90bd80d65c1ea866d7c21a6dfaf976a22a","",1,1587379552,"","","","",""
"5e9d7d60-5784-4149-8b19-7138c0a8018c",7358,"Payload delivery","sha256","693415e234d17d5697a859e0efa65b68f86062143e464bc9a9c8055426b48bdf","",1,1587379552,"","","","",""
"5e9d7d61-d634-4183-ada9-7138c0a8018c",7358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587379553,"","","","",""
"5e9d7d62-7cb8-4f82-802e-7138c0a8018c",7358,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587379554,"","","","",""
"5e9d7d71-21ec-48bc-a212-7138c0a8018c",7358,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4043fvasea.exe","",1,1587379569,"","","","",""
"5e9d7d71-d128-4d31-9c0c-7138c0a8018c",7358,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587379569,"","","","",""
"a6213dab-e117-468d-98f4-69a3c15ef7fd",7358,"Other","text",".text","",0,1587379577,"name","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"c1787fb7-89ee-4a3c-b1b6-ea7bf33b30ab",7358,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587379579,"md5","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"a68e7dc7-8713-438f-9400-9cc117adab32",7358,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587379587,"sha1","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"9ce6636a-b7e2-4ca5-a9d1-8ea5535d884f",7358,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587379601,"sha256","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"c05312a9-9131-473c-88d8-9e7425fe4eb7",7358,"Other","size-in-bytes",90112,"",0,1587379616,"size-in-bytes","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"8d70d27c-2fab-4216-b6a2-74d8705f0a0d",7358,"Other","float",6.50364,"",0,1587379616,"entropy","","7319b136-c0c2-4c84-a00a-09bea2e1a23b","pe-section","file"
"20230ef6-c8e2-4a5a-a29a-494272320460",7358,"Other","text",".rdata","",0,1587379619,"name","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"7b22a1fe-4728-4242-a94a-20cdf0b1e1bf",7358,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587379620,"md5","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"fb6752e7-5b43-4f2f-b718-ff789360dd64",7358,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587379635,"sha1","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"65fbdbf1-8aa2-4a3a-9dab-b9aad5834dc6",7358,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587379648,"sha256","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"a314fb22-108e-4437-b09d-aec05421c247",7358,"Other","size-in-bytes",20480,"",0,1587379656,"size-in-bytes","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"3719c096-c75b-4c86-b12e-20c96cce5d4f",7358,"Other","float",4.92143,"",0,1587379656,"entropy","","d85b9983-6711-4b83-a02f-fea93724e879","pe-section","file"
"c947237c-9327-4485-92aa-a83172845a4a",7358,"Other","text",".data","",0,1587379658,"name","","e95d7b0e-20da-4c69-9897-84ea0cc3d241","pe-section","file"
