uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f30f-33ec-4c36-b946-0301c0a80102",11974,"Payload delivery","filename","GgisxcI3bins.sh","",0,1591866127,"","","","",""
"5ee1f30f-ccf8-411d-9ec8-0301c0a80102",11974,"Payload delivery","md5","91190663fb68e5eceecdd25af7d37212","",1,1591866127,"","","","",""
"5ee1f30f-70c8-4df4-adc2-0301c0a80102",11974,"Payload delivery","sha1","9640fbd579fcc6138014ff99354656e9dad7156d","",1,1591866127,"","","","",""
"5ee1f30f-d6e4-46ff-8bf7-0301c0a80102",11974,"Payload delivery","sha256","3daa971c1826bd38ad2b323ebfb01fdfac11bf09a9e926d65d63216453b09bb9","",1,1591866127,"","","","",""
"5ee1f30f-79a8-40ef-b95d-0301c0a80102",11974,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591866127,"","","","",""
"5ee1f30f-4f7c-48be-99af-0301c0a80102",11974,"Network activity","url","http://37.49.226.74/GgisxcI3bins.sh","",1,1591866127,"","","","",""
"5ee1f30f-eed8-418e-82b8-0301c0a80102",11974,"Network activity","ip-dst","37.49.226.74","",1,1591866127,"","","","",""
"e1733454-879f-42c9-980f-3c194e984336",11974,"External analysis","link","https://www.virustotal.com/gui/file/3daa971c1826bd38ad2b323ebfb01fdfac11bf09a9e926d65d63216453b09bb9/detection","",0,1591866129,"permalink","","3949e177-f8c8-470c-80dc-58a73d094879","virustotal-report","misc"
"36183c47-8dd7-4563-ad1e-c496eb5ebef6",11974,"Other","datetime","2020-05-29T19:33:35.000000+0000","",0,1591866129,"last-submission","","3949e177-f8c8-470c-80dc-58a73d094879","virustotal-report","misc"
"8a4b1847-e0ed-44ca-b5e5-3096c2d6da23",11974,"Other","text","32/60","",0,1591866129,"detection-ratio","","3949e177-f8c8-470c-80dc-58a73d094879","virustotal-report","misc"

