uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb226-cd94-408a-91c9-21fbc0a8018c",6065,"Payload delivery","filename","494ODNO38B.exe","",0,1587261990,"","","","",""
"5e9bb227-52cc-4223-84e7-21fbc0a8018c",6065,"Payload delivery","md5","ff77bea5d91a7b79df69a76ad22a919f","",1,1587261991,"","","","",""
"5e9bb227-847c-4544-8d9f-21fbc0a8018c",6065,"Payload delivery","sha1","6dc9c8b378be11f9d184520147a3ae8d28500079","",1,1587261991,"","","","",""
"5e9bb227-dd34-42d6-ac00-21fbc0a8018c",6065,"Payload delivery","sha256","a70d7290c1ba636a3302646c41a87a76a9ba7f6393233272fee97e56121cef2b","",1,1587261991,"","","","",""
"5e9bb227-9e7c-4461-9439-21fbc0a8018c",6065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261991,"","","","",""
"5e9bb227-d7e4-46f9-8707-21fbc0a8018c",6065,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587261991,"","","","",""
"5e9bb227-4c64-4756-9cd3-21fbc0a8018c",6065,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/494ODNO38B.exe","",1,1587261991,"","","","",""
"5e9bb227-c444-487f-a267-21fbc0a8018c",6065,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261991,"","","","",""
"f2d90c99-5514-4322-8c0b-a3f937621c76",6065,"Other","text",".text","",0,1587261994,"name","","664b5fab-de38-4f9a-868b-ad316dbd8437","pe-section","file"
"3e91175f-2357-4d9c-8db5-47d12c9852c0",6065,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587261995,"md5","","664b5fab-de38-4f9a-868b-ad316dbd8437","pe-section","file"
"e5fa4ec5-5b98-41d4-9694-0609d9d56e20",6065,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587261995,"sha1","","664b5fab-de38-4f9a-868b-ad316dbd8437","pe-section","file"
