uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a09875e5-f0e3-4dfc-987f-48da66a259b5",4266,"Payload delivery","filename","0xh0roxxnavebusyoo.arm5","",0,1688478907,"","","","",""
"1b1d69d0-84c1-47c7-8ee6-7da2d7bd0036",4266,"Payload delivery","md5","2afdbe6a73d71bce2e57e1e9cfbcd485","",1,1688478907,"","","","",""
"5c6d904e-1768-408d-9f23-cb60c7487c99",4266,"Payload delivery","sha1","d8beadf544489ad19f4b46e9226ecf3754e2e988","",1,1688478907,"","","","",""
"49f24cfc-5809-48f3-a1d6-33a9a456cae8",4266,"Payload delivery","sha256","76a87f28e1c949c7e9ff0f4917be0aa08bae17b1f6ce09a1ee9f4adf526c6a07","",1,1688478907,"","","","",""
"8baf978d-5c98-492a-80b6-85bfde4576b9",4266,"Payload delivery","mime-type","application/x-executable","",0,1688478907,"","","","",""
"d3c35761-ed0c-4e54-a224-79acb82fe945",4266,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5","",1,1688478907,"","","","",""
"eae06e73-1c9e-44be-9904-15b5478b3514",4266,"Network activity","ip-dst","45.131.111.254","",1,1688478907,"","","","",""
"c5debce4-1455-4481-88b4-8da93e8b9eb9",4266,"External analysis","link","https://www.virustotal.com/gui/file/76a87f28e1c949c7e9ff0f4917be0aa08bae17b1f6ce09a1ee9f4adf526c6a07/detection","",0,1688478908,"permalink","","ac6141c0-503c-47d9-8a0f-f8f962f737e3","virustotal-report","misc"
"842750bb-80f5-43ac-bbd1-9a8564a2c618",4266,"Other","datetime","2023-07-04T13:24:42.000000+0000","",0,1688478908,"last-submission","","ac6141c0-503c-47d9-8a0f-f8f962f737e3","virustotal-report","misc"
"cea0773c-5f10-467e-b01c-ee4a3d7c21df",4266,"Other","text","32/61","",0,1688478908,"detection-ratio","","ac6141c0-503c-47d9-8a0f-f8f962f737e3","virustotal-report","misc"

