uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe2d97-16cc-42ce-a8d2-0ef9c0a80102",17336,"Payload delivery","filename","sora.sh4","",0,1593716119,"","","","",""
"5efe2d97-8ca8-4f90-ad79-0ef9c0a80102",17336,"Payload delivery","md5","c9418ea8cc3bb5e864607ab332c0143f","",1,1593716119,"","","","",""
"5efe2d97-ce04-4bd8-9a29-0ef9c0a80102",17336,"Payload delivery","sha1","8c77ee5e5a878bbcf614917cae27172b720fab3f","",1,1593716119,"","","","",""
"5efe2d97-0d6c-4a84-9d92-0ef9c0a80102",17336,"Payload delivery","sha256","28919621570212a2031a5299edfd217db90e3354799b38e5e107e4f6ea1765c4","",1,1593716119,"","","","",""
"5efe2d97-e010-49ab-8880-0ef9c0a80102",17336,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593716119,"","","","",""
"5efe2d97-c8c8-4f11-ba29-0ef9c0a80102",17336,"Network activity","url","http://45.95.168.126/bins/sora.sh4","",1,1593716119,"","","","",""
"5efe2d97-e7a0-4e5c-9366-0ef9c0a80102",17336,"Network activity","ip-dst","45.95.168.126","",1,1593716119,"","","","",""
"b3aa7b32-f585-4419-8e61-636948ebaac9",17336,"External analysis","link","https://www.virustotal.com/gui/file/28919621570212a2031a5299edfd217db90e3354799b38e5e107e4f6ea1765c4/detection","",0,1593716119,"permalink","","d6887e85-0615-422f-a85d-c5ccf2d00a4e","virustotal-report","misc"
"8a8faeec-cb7a-4a07-8ec7-29af0ca64e08",17336,"Other","datetime","2020-07-02T16:57:58.000000+0000","",0,1593716119,"last-submission","","d6887e85-0615-422f-a85d-c5ccf2d00a4e","virustotal-report","misc"
"33f8fac9-ff7d-44b7-9d92-167bd4259120",17336,"Other","text","37/59","",0,1593716119,"detection-ratio","","d6887e85-0615-422f-a85d-c5ccf2d00a4e","virustotal-report","misc"

