uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce9d0a0-aae3-48a4-b951-da5b3bc62850",5006,"Payload delivery","filename","sparc","",0,1642679413,"","","","",""
"8162e641-6c83-48c4-b233-3ae4ccb5392a",5006,"Payload delivery","md5","4dd4e60d2ddf71102b7c29828c98276d","",1,1642679413,"","","","",""
"3b9dccb5-8c82-47ec-9ca9-ddb92761ab8e",5006,"Payload delivery","sha1","891dbd7a97c608c29ca27f4f0571d2cb9badce05","",1,1642679413,"","","","",""
"e60b525a-bb1f-401d-8b8b-f4c6094b67b6",5006,"Payload delivery","sha256","5d09edea565b78a98eb80649661a73b58abb94e0388e5feed9717afe8c4477a5","",1,1642679413,"","","","",""
"690a2ea4-bdf8-48d3-91ef-225ef2c01812",5006,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1642679413,"","","","",""
"7520bef6-4920-4bf2-bd56-a5ce42feafd5",5006,"Network activity","url","http://51.81.8.35/sparc","",1,1642679413,"","","","",""
"8f9f6513-006e-49a3-8f0c-57ade2af1e8b",5006,"Network activity","ip-dst","51.81.8.35","",1,1642679413,"","","","",""
"9fc064ac-cfd7-4bdb-8c9d-44b806193c42",5006,"External analysis","link","https://www.virustotal.com/gui/file/5d09edea565b78a98eb80649661a73b58abb94e0388e5feed9717afe8c4477a5/detection","",0,1642679413,"permalink","","dbffe1a6-af26-4ca0-a3e7-ceb5e8a46b47","virustotal-report","misc"
"d53ad820-4ffc-421f-aa41-eb3ce6f2fcf4",5006,"Other","datetime","2022-01-20T10:21:16.000000+0000","",0,1642679413,"last-submission","","dbffe1a6-af26-4ca0-a3e7-ceb5e8a46b47","virustotal-report","misc"
"85024f51-df3c-4f38-846e-ca73d8d8b2a7",5006,"Other","text","31/57","",0,1642679413,"detection-ratio","","dbffe1a6-af26-4ca0-a3e7-ceb5e8a46b47","virustotal-report","misc"

