uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef2da5f-d436-4b57-b221-bf2755e7007b",12661,"Payload delivery","filename","i-5.8-6.Sakura","",0,1699990990,"","","","",""
"1f0e5262-147d-426c-84ef-433616a9d268",12661,"Payload delivery","md5","64280fd51ce46b02ca2b40a9d653e945","",1,1699990990,"","","","",""
"33f16a54-fe39-4258-9d3c-5fac3c690b47",12661,"Payload delivery","sha1","56262ee8c42761ac73d78db837d4268f8c50a771","",1,1699990990,"","","","",""
"ce0c5a3b-4d6a-4919-9426-a0accab41f0e",12661,"Payload delivery","sha256","4a74258dd1dd503a07111074382b11f791c03e94dddc06d04680ae0d61f98de6","",1,1699990990,"","","","",""
"5e277ff5-9a6b-4e58-b15f-92b014ae08c4",12661,"Payload delivery","mime-type","application/x-executable","",0,1699990990,"","","","",""
"26033cb7-8cfc-4bb2-870c-674c1f6352c1",12661,"Network activity","url","http://103.29.2.134/i-5.8-6.Sakura","",1,1699990990,"","","","",""
"3a13183b-bf15-4238-bd88-b6caa70a5ba5",12661,"Network activity","ip-dst","103.29.2.134","",1,1699990990,"","","","",""
"9e101f15-f5d4-4574-81ca-7e805ba59491",12661,"External analysis","link","https://www.virustotal.com/gui/file/4a74258dd1dd503a07111074382b11f791c03e94dddc06d04680ae0d61f98de6/detection","",0,1699990990,"permalink","","30563b9c-e3e4-4a1a-ba18-121887574a80","virustotal-report","misc"
"d8d977e2-45e4-4d3e-94ad-6eb727783363",12661,"Other","datetime","2023-11-14T19:25:41.000000+0000","",0,1699990990,"last-submission","","30563b9c-e3e4-4a1a-ba18-121887574a80","virustotal-report","misc"
"b86fa512-b28e-40ae-ad22-fdec78de700f",12661,"Other","text","39/61","",0,1699990990,"detection-ratio","","30563b9c-e3e4-4a1a-ba18-121887574a80","virustotal-report","misc"

