uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93b64859-6473-42e5-9b69-6916f04da2b1",21511,"Payload delivery","filename","doge.i686","",0,1661524264,"","","","",""
"9f288741-ef49-4166-86ca-a4f910a1dc34",21511,"Payload delivery","md5","ec0e63661bbccf831f29b3869668bf0b","",1,1661524264,"","","","",""
"f65a7722-d01a-4c34-be08-71d6d7a3df3b",21511,"Payload delivery","sha1","7c3a62850d35e886379f351a6912c8d43927dd4d","",1,1661524264,"","","","",""
"652213b8-23b5-433b-b435-2407b56ee976",21511,"Payload delivery","sha256","947b079f9a610935089c9b8667a3eb7712d6a053520b9ddb0fe230db6f31126c","",1,1661524264,"","","","",""
"2634e29e-49d5-46d9-b2b6-a9c590d256cf",21511,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1661524264,"","","","",""
"4a428976-1c61-4a0c-9637-691b6e2d18c3",21511,"Network activity","url","http://45.140.188.40/doge.i686","",1,1661524264,"","","","",""
"0177cd1f-771c-49a3-b17e-21a16587468a",21511,"Network activity","ip-dst","45.140.188.40","",1,1661524264,"","","","",""
"8abd9df3-e4b4-466b-a63c-6f362ed77185",21511,"External analysis","link","https://www.virustotal.com/gui/file/947b079f9a610935089c9b8667a3eb7712d6a053520b9ddb0fe230db6f31126c/detection","",0,1661524264,"permalink","","4dfe75de-714c-4d8e-af8c-dcbf04ce8f89","virustotal-report","misc"
"779bad7a-f771-4151-b785-71c448513221",21511,"Other","datetime","2022-08-26T11:00:16.000000+0000","",0,1661524264,"last-submission","","4dfe75de-714c-4d8e-af8c-dcbf04ce8f89","virustotal-report","misc"
"8dabfaf9-e9ae-4232-a4ad-e839799cc1f5",21511,"Other","text","36/63","",0,1661524264,"detection-ratio","","4dfe75de-714c-4d8e-af8c-dcbf04ce8f89","virustotal-report","misc"

