uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95d1ca1-4c08-4b51-9cfd-44ed003a5adc",26916,"Payload delivery","filename","m68k","",0,1598269806,"","","","",""
"6f1d903a-7669-4919-9334-b1848bc80918",26916,"Payload delivery","md5","1f56696725930ae35428fbdb7c953ce0","",1,1598269806,"","","","",""
"cc497798-a167-4ca3-9994-e532009976d3",26916,"Payload delivery","sha1","91e7ac4da0c0a81d5b137b4052f71c27c50e5e75","",1,1598269806,"","","","",""
"53fda957-eb3f-409a-a1fd-1d7c2f4bdf13",26916,"Payload delivery","sha256","3376aa0da9d7e42f89b8203ad0e224dcbeddba0e2a6a27d88b6bdd627ff84e3d","",1,1598269806,"","","","",""
"47667e04-0593-4638-91e6-a9023ba26be8",26916,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598269806,"","","","",""
"bfaca5ae-31e1-4833-bc56-d42809358482",26916,"Network activity","url","http://2.57.122.167:5858/uwu/m68k","",1,1598269806,"","","","",""
"e34ecb61-3858-41fd-a38a-b0f829744234",26916,"Network activity","ip-dst","2.57.122.167","",1,1598269806,"","","","",""
"5a9f1678-353c-4830-83e6-68a0d9cf5d2a",26916,"External analysis","link","https://www.virustotal.com/gui/file/3376aa0da9d7e42f89b8203ad0e224dcbeddba0e2a6a27d88b6bdd627ff84e3d/detection","",0,1598269808,"permalink","","b47d2de7-0b4b-4588-8385-bc0cd0914363","virustotal-report","misc"
"75f2761c-b70f-4e7b-b8df-32e5457f6e76",26916,"Other","datetime","2020-08-13T06:37:38.000000+0000","",0,1598269809,"last-submission","","b47d2de7-0b4b-4588-8385-bc0cd0914363","virustotal-report","misc"
"0b2e62f7-f1bc-4b2d-be6b-51f3a00263f9",26916,"Other","text","38/59","",0,1598269811,"detection-ratio","","b47d2de7-0b4b-4588-8385-bc0cd0914363","virustotal-report","misc"

