uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32a1f687-37f2-41b0-b537-0fed02258d67",62627,"Payload delivery","filename","download8.php","",0,1633355919,"","","","",""
"4773495e-13fe-41ef-a842-98e05892f976",62627,"Payload delivery","md5","459ce223c16283b79a6a797fa062a2b7","",1,1633355919,"","","","",""
"0134d52c-1dfc-4f00-8cba-a5673ed79171",62627,"Payload delivery","sha1","6c312a50379806bc9f99a1a528a07b8ec11a36e2","",1,1633355919,"","","","",""
"28e1d21b-02ae-4115-bc54-baa6bcf495ab",62627,"Payload delivery","sha256","8e48ccb0c6df3ea72626c054351139cfef5e1ea49425fdb5bba96cb9ff6b1fa4","",1,1633355919,"","","","",""
"fa7ec810-1d72-4f06-90d8-d7e5ceac2a4a",62627,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1633355919,"","","","",""
"dced17bc-b34f-40c4-a309-395c445a32a7",62627,"Network activity","url","http://meine.commerzbank.de-id81ncb71b7v1dvuzvadt1bvdi7g81duzvatzd16.xyz/dl/coba/dl/download8.php","",1,1633355919,"","","","",""
"440c659d-39f4-45ea-b3a8-55ab5b498d43",62627,"Network activity","domain","meine.commerzbank.de-id81ncb71b7v1dvuzvadt1bvdi7g81duzvatzd16.xyz","",1,1633355919,"","","","",""
"4943b174-52b9-4588-ab01-7bff293b61e0",62627,"External analysis","link","https://www.virustotal.com/gui/file/8e48ccb0c6df3ea72626c054351139cfef5e1ea49425fdb5bba96cb9ff6b1fa4/detection","",0,1633355919,"permalink","","f8e69448-9852-4355-b279-6962900974fb","virustotal-report","misc"
"621a41a1-abc6-4e5f-bad3-831eda5160f5",62627,"Other","datetime","2021-10-04T12:33:36.000000+0000","",0,1633355919,"last-submission","","f8e69448-9852-4355-b279-6962900974fb","virustotal-report","misc"
"c71256d1-7528-470e-a16d-b621b09727b5",62627,"Other","text","16/63","",0,1633355919,"detection-ratio","","f8e69448-9852-4355-b279-6962900974fb","virustotal-report","misc"

