uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ec2f45-10f3-4126-a3b5-552f5c6960fb",20084,"Payload delivery","filename","arm5","",0,1658394064,"","","","",""
"bebd7d8f-bdc5-4b34-8e17-fed618a5a9aa",20084,"Payload delivery","md5","f5e212f38b4bda9fff12913b91bfe326","",1,1658394064,"","","","",""
"06ec5cd3-19dc-48a5-807b-24dc00200c67",20084,"Payload delivery","sha1","5370c017ad23e498d21ee84377988d85fc2ea430","",1,1658394064,"","","","",""
"2a68f20c-6120-4758-8d89-34bbe43292fd",20084,"Payload delivery","sha256","2ee5fc8e3ad6dff2be3fb38edebb08a5e12e163af4a6cc82fb854e450c68490c","",1,1658394064,"","","","",""
"60601c0b-21e1-4c56-b6ed-295339cfd242",20084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1658394064,"","","","",""
"0a63ed32-e323-4aa8-bcf1-016c4e572027",20084,"Network activity","url","http://95.161.131.235/arm5","",1,1658394064,"","","","",""
"890dfce4-8749-46ca-aa88-4bfc894ac95a",20084,"Network activity","ip-dst","95.161.131.235","",1,1658394064,"","","","",""
"bbb45d42-c828-4f39-9f3f-84c6ef96c4ef",20084,"External analysis","link","https://www.virustotal.com/gui/file/2ee5fc8e3ad6dff2be3fb38edebb08a5e12e163af4a6cc82fb854e450c68490c/detection","",0,1658394064,"permalink","","ae9bdca5-9c83-4757-a19a-c3cd358537cd","virustotal-report","misc"
"712547d4-9229-4133-9b5e-a02b994ad706",20084,"Other","datetime","2022-07-21T04:17:52.000000+0000","",0,1658394064,"last-submission","","ae9bdca5-9c83-4757-a19a-c3cd358537cd","virustotal-report","misc"
"9fb50177-76fa-43c3-9860-1d4253bc12c4",20084,"Other","text","13/61","",0,1658394064,"detection-ratio","","ae9bdca5-9c83-4757-a19a-c3cd358537cd","virustotal-report","misc"

