uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61a98-c3e4-4cdd-8c9d-0389c0a8018c",11758,"Payload delivery","filename","emptyfilename.tmp","",0,1573264024,"","","","",""
"5dc61a98-a774-4d25-b61d-0389c0a8018c",11758,"Payload delivery","md5","75a1a71ba846de33e5fac8dbb7fd31a2","",1,1573264024,"","","","",""
"5dc61a98-e978-4eaf-89ca-0389c0a8018c",11758,"Payload delivery","sha1","c935185f7b2c404a0fc06ec781e1df2f8541d191","",1,1573264024,"","","","",""
"5dc61a98-f95c-40d1-948e-0389c0a8018c",11758,"Payload delivery","sha256","75d2832c32c9a1fb72977f58d1ceb7c8b850987959991950137bbea91c50c7ef","",1,1573264024,"","","","",""
"5dc61a98-badc-4633-a85b-0389c0a8018c",11758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573264024,"","","","",""
"5dc61a98-a514-4512-8186-0389c0a8018c",11758,"Payload delivery","imphash","f19b1a08ea1b5d192f35c5a53c148c86","",0,1573264024,"","","","",""
"5dc61a98-ae98-4e06-a2a8-0389c0a8018c",11758,"Network activity","url","http://ammbavin.com/wp-includes/GTD0mo7Pot/","",1,1573264024,"","","","",""
"5dc61a98-4af8-4ab6-8ee5-0389c0a8018c",11758,"Network activity","domain","ammbavin.com","",1,1573264024,"","","","",""
"28c6032c-8485-4566-aaff-db1f858e2739",11758,"Other","text",".text","",0,1573264024,"name","","2d4df031-6bf0-40eb-899e-02e7bc68b8cd","pe-section","file"
"210a4156-abed-4f8d-94bc-2f6c71c8861f",11758,"Payload delivery","md5","6abb8b7da2ed3ea1200d7d26db10dd54","",1,1573264024,"md5","","2d4df031-6bf0-40eb-899e-02e7bc68b8cd","pe-section","file"
"5d68ea48-fc16-46f1-a84a-808b462772a2",11758,"Payload delivery","sha1","2840dc2f70c4af44dc8e1e331417c659ba7d2de6","",1,1573264024,"sha1","","2d4df031-6bf0-40eb-899e-02e7bc68b8cd","pe-section","file"
"a473105d-0f90-4fc4-bf33-096d00bcaa39",11758,"Payload delivery","sha256","cfe374f38ac89be50c8642d6babaa8e4dc243139acda20d56fe50349df8945bf","",1,1573264024,"sha256","","2d4df031-6bf0-40eb-899e-02e7bc68b8cd","pe-section","file"
"58e21965-4de5-4aef-9b37-e1e130720a14",11758,"Other","size-in-bytes",213504,"",0,1573264024,"size-in-bytes","","2d4df031-6bf0-40eb-899e-02e7bc68b8cd","pe-section","file"
