uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc2f5e17-6c5e-4b14-9bd8-11c0036a5931",65639,"Payload delivery","filename","vbc.exe","",0,1636976827,"","","","",""
"3f37c0db-3077-4908-b2da-da24029d4cbd",65639,"Payload delivery","md5","f084265e3c6ddf0b02073a13b49098ea","",1,1636976827,"","","","",""
"92c07e3f-d270-45dc-87f7-c5f7728d6dfa",65639,"Payload delivery","sha1","9c8da83d54940ef6e38c535990e2933a716db62f","",1,1636976827,"","","","",""
"3e358da1-af0f-439b-9932-ea529feb7bf2",65639,"Payload delivery","sha256","8ef90d3ad81288894b208102e36c7406e80c550ddc45ea8baa8a3a8caa6cf223","",1,1636976827,"","","","",""
"39e44dbe-fd72-462c-9302-8b464fa3d8c8",65639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636976827,"","","","",""
"35572ca3-1061-4a6f-a7e3-f4f435d0e440",65639,"Payload delivery","imphash","622f52745de31bb340a6b60a08c245aa","",0,1636976827,"","","","",""
"7a351f10-c65a-4c2f-9b21-a193fc649396",65639,"Network activity","url","http://103.167.93.37/6667/vbc.exe","",1,1636976827,"","","","",""
"ad9e6ebb-6bb1-40ae-8262-3107486f10d9",65639,"Network activity","ip-dst","103.167.93.37","",1,1636976827,"","","","",""
"1fbaf7b9-783a-4246-8467-e92f4dcbeda8",65639,"Other","text",".text","",0,1636976827,"name","","dd324c8d-648a-4f09-84d3-8fd0e8b8c313","pe-section","file"
"049776da-bac6-4bc0-9ec1-b716b3ea662d",65639,"Payload delivery","md5","2c07f654a4789cc43e32922654b1ee0a","",1,1636976827,"md5","","dd324c8d-648a-4f09-84d3-8fd0e8b8c313","pe-section","file"
"c0172fa9-2a14-4b0b-b329-4066b8d2857b",65639,"Payload delivery","sha1","5fe65cbb44d04f3e7cb185205332b86c14ae1caa","",1,1636976827,"sha1","","dd324c8d-648a-4f09-84d3-8fd0e8b8c313","pe-section","file"
"db690093-20d9-4c86-a14d-cedd4b11fc14",65639,"Payload delivery","sha256","c2636f9d3fc5ba14abdfab26592a4ebfbd00947411ad142bf7f853173ebc05be","",1,1636976828,"sha256","","dd324c8d-648a-4f09-84d3-8fd0e8b8c313","pe-section","file"
"69f14dbd-beef-4757-bb3c-398bc9253f27",65639,"Other","size-in-bytes",116736,"",0,1636976828,"size-in-bytes","","dd324c8d-648a-4f09-84d3-8fd0e8b8c313","pe-section","file"
