uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34863318-1c19-4247-a3f4-ced1b6bbd6fd",40532,"Payload delivery","filename","bin2.exe","",0,1607976686,"","","","",""
"e7470341-0fc4-49b1-b52d-df76233fda20",40532,"Payload delivery","md5","4c512f97ee6ca51c5e68d7b3d107bc61","",1,1607976686,"","","","",""
"274a292f-818d-4f19-93d7-a6199f863dd2",40532,"Payload delivery","sha1","03764a7d43beffcb96f0218e41c05ce4353e724d","",1,1607976686,"","","","",""
"251ce520-c947-4bd4-abb5-9d34827f5ead",40532,"Payload delivery","sha256","97b414e4df32b2618618bf61922085e35879a743b6cae758f73747682bdc7b02","",1,1607976686,"","","","",""
"0bd6e8aa-4c12-44cc-b211-3e9d06a32579",40532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607976686,"","","","",""
"c887ad83-dafd-4bf2-8599-7e753cebe5cf",40532,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607976686,"","","","",""
"de4a9db3-1f5f-4c6e-8107-d1238af8fcd1",40532,"Network activity","url","http://18.197.62.51/hkcmd/bin2.exe","",1,1607976686,"","","","",""
"dfcba784-9e52-4be2-a05d-cbf947c2ddf8",40532,"Network activity","ip-dst","18.197.62.51","",1,1607976686,"","","","",""
"acb4bda6-be65-407e-9e3b-df43ef9ac49d",40532,"Other","text","Q3+6C[","",0,1607976687,"name","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"e03f5b21-8c22-4042-a433-af5c9297d254",40532,"Payload delivery","md5","96b8583c2f28bc43c814cf2b8dd57b72","",1,1607976687,"md5","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"559bece3-e80a-4187-a75d-12f0e98e3e50",40532,"Payload delivery","sha1","c8f378c6d9d2b232c750f3318d2199b589d6d43c","",1,1607976687,"sha1","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"686b808f-5acf-4b0f-9684-cf7f76fd1af8",40532,"Payload delivery","sha256","fe4903f129e2ce613725739524a748373ec1a4c509ad8d56df32f86cdbc016da","",1,1607976687,"sha256","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"cf1c0d67-64ec-48db-a8e6-7643b4df3456",40532,"Other","size-in-bytes",314368,"",0,1607976687,"size-in-bytes","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"7b1ac899-54a7-4bde-ad5c-6bf6cfa55989",40532,"Other","float",7.99948,"",0,1607976687,"entropy","","1b93c8a9-fc2f-403b-bf4c-e08bc9350ed7","pe-section","file"
"4a316367-560f-416c-9445-190d7f5b9164",40532,"Other","text",".text","",0,1607976687,"name","","a118fc8e-fa68-4503-b907-f0bedbd62b4e","pe-section","file"
"6baa621f-36d8-403a-9ff0-d0a7caa75480",40532,"Payload delivery","md5","545057998f9a07c6a65eb755538a0673","",1,1607976687,"md5","","a118fc8e-fa68-4503-b907-f0bedbd62b4e","pe-section","file"
"44f292bd-528d-42f8-8cd4-7168247a62ae",40532,"Payload delivery","sha1","d2dafc4e7c819546edc203fdf9863078770d18b0","",1,1607976687,"sha1","","a118fc8e-fa68-4503-b907-f0bedbd62b4e","pe-section","file"
"44eec04b-02b5-4447-8d3f-75e5406423d7",40532,"Payload delivery","sha256","99802d091f54a922977b692ed0727b8be7ec1dffe526ff7f5dc64d358fc579ac","",1,1607976687,"sha256","","a118fc8e-fa68-4503-b907-f0bedbd62b4e","pe-section","file"
"39499b22-0d1f-42f5-872f-7ba601bcbbb1",40532,"Other","size-in-bytes",483840,"",0,1607976687,"size-in-bytes","","a118fc8e-fa68-4503-b907-f0bedbd62b4e","pe-section","file"
