uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff9afd9-d161-44a1-8961-6ac6d08458e5",1994,"Payload delivery","filename","zebrar.exe","",0,1639384863,"","","","",""
"def1c82b-7d9b-4d2d-98cd-6b1aaf5470c9",1994,"Payload delivery","md5","c90c058ce44f41118fad4c0c9780aef9","",1,1639384863,"","","","",""
"aa9a3869-fbe1-4bdf-a720-996806116f8d",1994,"Payload delivery","sha1","fda0fa09c577ebdb0779c4e3ab6de911f0daaadb","",1,1639384863,"","","","",""
"7932884c-18c4-4370-aa46-87f1938d7dc7",1994,"Payload delivery","sha256","aa31392317ad9f86210f7c9c6792b60802b737fdd6b3a016ca9b2a68d9a546f2","",1,1639384863,"","","","",""
"1ca9778f-2ce2-4e3e-abff-f6bab5a4d936",1994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639384863,"","","","",""
"5e148b41-1f77-48f6-8b28-d9196472cd5a",1994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639384863,"","","","",""
"add821d9-44e4-4c9d-9081-f08801e96f26",1994,"Network activity","url","https://cdn.discordapp.com/attachments/919514687006191646/919693939936735272/zebrar.exe","",1,1639384863,"","","","",""
"71f2580b-2679-49e5-873c-93e40435a684",1994,"Network activity","domain","cdn.discordapp.com","",1,1639384863,"","","","",""
"097072d4-12d7-4ed8-b709-23e9adf7355d",1994,"Other","text",".text","",0,1639384863,"name","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"340991df-59ff-4839-967b-7c5d365b7621",1994,"Payload delivery","md5","3c4975b63b7ef8b693128174cc00db5f","",1,1639384863,"md5","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"dea6e6f2-3308-4bde-9352-acf4f426a32d",1994,"Payload delivery","sha1","eb71ec4ac85488d247c177f163ddafc9b5d9df48","",1,1639384863,"sha1","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"d9fc8503-a3fd-44af-8a63-a73add19067a",1994,"Payload delivery","sha256","a9121e55adac750b89e7bd28cbd2b519892366bd2c93e73101dbd7813ce3397e","",1,1639384863,"sha256","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"ade2060d-b80c-4b43-9fa3-57b3862abab6",1994,"Other","size-in-bytes",102400,"",0,1639384863,"size-in-bytes","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"759df584-b9c1-446f-8734-586b1e1bdfdd",1994,"Other","float",5.86804,"",0,1639384863,"entropy","","fffc02eb-9c80-4f46-a9c7-78f10159ecff","pe-section","file"
"c7d1bf01-43da-4f12-b126-994118fe35d7",1994,"Other","text",".rsrc","",0,1639384864,"name","","f9c7d7ec-2310-479a-bde5-7b61118ded3c","pe-section","file"
