uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"152b5927-194a-4ea4-8506-8d3fbbf64286",1229,"Payload delivery","filename","rfq.exe","",0,1638352360,"","","","",""
"e9d9b155-c991-475b-b035-8e80d3fe6de4",1229,"Payload delivery","md5","1212b3c985046ecb241e195e25a9913b","",1,1638352360,"","","","",""
"eacaf8ba-6800-4e45-85b9-3130ab4ab215",1229,"Payload delivery","sha1","984eb9a8f5cb572774115307d65557e9a6a7f31d","",1,1638352360,"","","","",""
"f72ef143-87c5-43bc-8456-b9bd782efd78",1229,"Payload delivery","sha256","d02c7e238675ed340d700e865360567a92cece2754486e033a7957f7f0b33a22","",1,1638352360,"","","","",""
"703f9fea-952b-4910-84b1-bba6ba8cc178",1229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352360,"","","","",""
"95942c23-db66-4af7-acb5-c97979bf9fae",1229,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352360,"","","","",""
"71ee83ef-b831-4e34-8d4f-8766c95854d6",1229,"Network activity","url","http://bitllab.com.br/rfq.exe","",1,1638352360,"","","","",""
"0a3ac5c1-b912-4be9-adf6-f4814375f86a",1229,"Network activity","domain","bitllab.com.br","",1,1638352360,"","","","",""
"79cb5f3d-b443-4b4a-879a-4c6fd76edc55",1229,"Other","text",".text","",0,1638352361,"name","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"654ec4e8-1d17-4f51-8ded-d53a73e8078f",1229,"Payload delivery","md5","38b34994ca4aec3e091a6bb18ef7e09e","",1,1638352361,"md5","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"0a45da44-eba6-4bcd-939c-7328d97c608f",1229,"Payload delivery","sha1","951634b3d01b597b716e1358335767325e7454d8","",1,1638352361,"sha1","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"9602f37e-52df-41a1-ba98-c13a416d6189",1229,"Payload delivery","sha256","085768c7b04650279d0bcfa1ebd79886438517f39ebca4e953915bb084cd0ecf","",1,1638352361,"sha256","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"3a6b8678-5778-453c-9294-d530dea490c0",1229,"Other","size-in-bytes",606208,"",0,1638352361,"size-in-bytes","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"d456de71-035a-4926-aa06-50f2ff7003f0",1229,"Other","float",7.95444,"",0,1638352361,"entropy","","15ab199e-3612-4f04-bf70-443bef49a1df","pe-section","file"
"f3dc12f7-5bc5-4a7b-9dc9-e1503b5eedfc",1229,"Other","text",".rsrc","",0,1638352361,"name","","a714bced-caa3-40cf-acb6-21c43562941d","pe-section","file"
"a0ec1dfb-3269-4ca3-bc8c-ae5612af6562",1229,"Payload delivery","md5","c7ae91849594b9a90a778303edabc938","",1,1638352361,"md5","","a714bced-caa3-40cf-acb6-21c43562941d","pe-section","file"
"a83ed619-247c-4049-aa11-58b9e19bbb8a",1229,"Payload delivery","sha1","43a185ba741b34300e9bb634d59b4d3db69261ab","",1,1638352361,"sha1","","a714bced-caa3-40cf-acb6-21c43562941d","pe-section","file"
