uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e8c8180-e94a-4c99-b819-9ee8579e3950",23788,"Payload delivery","filename","Meth.arm5","",0,1596106307,"","","","",""
"df5cc219-fe39-4741-b74e-417e883a39a7",23788,"Payload delivery","md5","f8034ffae49dec25cb9d9b2ec3b66a4c","",1,1596106307,"","","","",""
"b20bcd4b-3de8-41bb-9b7c-59dfbdf7599a",23788,"Payload delivery","sha1","4227e4c7bc459dfb828c580a6454699688fcf269","",1,1596106307,"","","","",""
"f6ba730d-24a3-4686-9e36-bb73b5c2ea9f",23788,"Payload delivery","sha256","53b69cd986a7ee52c78059032d18a047b85c935134c01692d4af9033ac531dfb","",1,1596106307,"","","","",""
"825e7e4d-608f-4a0a-9287-e9f4b5e7106d",23788,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596106307,"","","","",""
"8e371a6a-f838-43a5-bfaf-c703f5cd0668",23788,"Network activity","url","http://37.49.224.189/taevimncorufglbzhwxqpdkjs/Meth.arm5","",1,1596106308,"","","","",""
"2a299763-5b22-4098-88cf-281f4e169dfd",23788,"Network activity","ip-dst","37.49.224.189","",1,1596106308,"","","","",""
"07ad57d2-8de9-4d06-931e-8127b08f1b9a",23788,"External analysis","link","https://www.virustotal.com/gui/file/53b69cd986a7ee52c78059032d18a047b85c935134c01692d4af9033ac531dfb/detection","",0,1596106308,"permalink","","405a78ad-0107-4271-8986-d8d00463e625","virustotal-report","misc"
"18a59f2c-6e92-4d78-81b7-d0ac0365326e",23788,"Other","datetime","2020-07-30T09:00:28.000000+0000","",0,1596106309,"last-submission","","405a78ad-0107-4271-8986-d8d00463e625","virustotal-report","misc"
"c5f6f9ff-c994-42da-8c2f-a727322d03a1",23788,"Other","text","17/59","",0,1596106309,"detection-ratio","","405a78ad-0107-4271-8986-d8d00463e625","virustotal-report","misc"

