uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e623c75-57c2-48b0-b3b7-d2ec9ec239ef",2675,"Payload delivery","filename","x86","",0,1687164244,"","","","",""
"11a52000-bff3-4020-99a4-90c07499d39e",2675,"Payload delivery","md5","99fd5149677c7cd4290e5e83655b717a","",1,1687164244,"","","","",""
"4709f616-fbde-47ce-bd89-b51559d06d77",2675,"Payload delivery","sha1","befcd5bd4fd04a74448f47d0ededcd5d23f65612","",1,1687164244,"","","","",""
"b479b26d-2cf3-4ff4-b5ed-c7d748d5fa63",2675,"Payload delivery","sha256","732e8daca7e84a277a4cf9eb2de029b6298f0801fa8f8cfdb6484c781c760bab","",1,1687164244,"","","","",""
"9df94033-8efe-4a92-b5e3-1094ee292d23",2675,"Payload delivery","mime-type","application/x-executable","",0,1687164244,"","","","",""
"9883018d-c5b8-43e1-9c63-c7695dc15972",2675,"Network activity","url","http://85.208.139.149/x86","",1,1687164244,"","","","",""
"f0b3ff33-a84f-4c7f-884d-cccc2997d3e0",2675,"Network activity","ip-dst","85.208.139.149","",1,1687164244,"","","","",""
"791d8acb-e106-4ae6-8b78-135b95645d78",2675,"External analysis","link","https://www.virustotal.com/gui/file/732e8daca7e84a277a4cf9eb2de029b6298f0801fa8f8cfdb6484c781c760bab/detection","",0,1687164244,"permalink","","61112403-f1f1-481a-a682-c14153f08a90","virustotal-report","misc"
"7ba78854-082b-4d52-b381-a40cff5b60c4",2675,"Other","datetime","2023-06-19T08:13:47.000000+0000","",0,1687164244,"last-submission","","61112403-f1f1-481a-a682-c14153f08a90","virustotal-report","misc"
"bb236902-151b-4da6-8b2a-601290ec527f",2675,"Other","text","30/58","",0,1687164244,"detection-ratio","","61112403-f1f1-481a-a682-c14153f08a90","virustotal-report","misc"

