uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d44a2dfd-bd14-4255-b236-c36f82e53a1e",50340,"Payload delivery","filename","6.exe","",0,1615901592,"","","","",""
"a01833b9-c610-4e29-9323-436fda7835d6",50340,"Payload delivery","md5","603afc39509ea12acf6ef69b94af3fad","",1,1615901592,"","","","",""
"5be42bec-ed03-4916-8418-72d13db4ea31",50340,"Payload delivery","sha1","8690249cb2040c7d32e09d8b84c888f0fd0c736f","",1,1615901592,"","","","",""
"8e00356d-4ad0-4387-a182-357c6546b958",50340,"Payload delivery","sha256","c3b699aaaf2a476cf84ca13efd09ac86e66b501e3baaa5b0ef7cdabc47ee9ec1","",1,1615901592,"","","","",""
"dd72d98e-fcac-414f-8bdb-40e050de6a87",50340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1615901592,"","","","",""
"81a1f4bf-f805-4382-82bd-6a7281879b8f",50340,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1615901592,"","","","",""
"da9d650c-80c9-4bd4-aaa4-4d27f9859d98",50340,"Network activity","url","http://kapreks10.top/downfiles/6.exe","",1,1615901592,"","","","",""
"842ce578-59b7-4016-bfb4-01790f8908a3",50340,"Network activity","domain","kapreks10.top","",1,1615901592,"","","","",""
"9b649b58-5e00-4152-aa33-4603cbff9139",50340,"Other","text",".text","",0,1615901592,"name","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"261f9714-0c26-4f96-b3a2-786503d0e1aa",50340,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1615901592,"md5","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"89d39cc4-a0e1-4b33-9296-95636df395fd",50340,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1615901592,"sha1","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"783c2eaf-6477-4b6b-b826-472850f168c5",50340,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615901592,"sha256","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"717b840e-8083-4e44-8d65-edb49914416f",50340,"Other","size-in-bytes",114176,"",0,1615901592,"size-in-bytes","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"5ccb6663-6aa7-42cc-bdd4-8fd313f74bdb",50340,"Other","float",6.71053,"",0,1615901592,"entropy","","4371ad5c-bc47-4483-9d49-d76b76403e90","pe-section","file"
"b90f4e07-1a05-4ebb-9a54-d8ad8a7a89c5",50340,"Other","text",".rdata","",0,1615901593,"name","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"fc473e30-5727-4b7f-8ef1-2e7a148b60d3",50340,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615901593,"md5","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"93470d18-829a-4f2d-8c96-b4987198a37d",50340,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615901593,"sha1","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"a567a15b-e95f-4de4-97df-b9b919c9b13a",50340,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615901593,"sha256","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"c95a7473-4de4-4740-bc74-4545cc8ed861",50340,"Other","size-in-bytes",16896,"",0,1615901593,"size-in-bytes","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"ed92282b-d82f-4ac4-a5c3-30f6e8603c4e",50340,"Other","float",5.74602,"",0,1615901593,"entropy","","6a3b1dcb-65c9-4db3-941e-0a5cef954cb2","pe-section","file"
"817cdde7-de6e-4f5d-bee2-59670e57f90c",50340,"Other","text",".data","",0,1615901593,"name","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"668034df-aa34-4499-9a85-1289c1fc2fc3",50340,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615901593,"md5","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"f522ffd9-0eaa-4ecc-8b1a-670f66bf8716",50340,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615901593,"sha1","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"4db88c3b-44ed-4113-8982-85e725f29c8f",50340,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615901593,"sha256","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"9c390789-ff99-4b9d-a82f-680a82f91546",50340,"Other","size-in-bytes",2048,"",0,1615901593,"size-in-bytes","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"a8b1a6f5-b6c7-403c-8042-c5f85859b6b5",50340,"Other","float",3.69661,"",0,1615901593,"entropy","","8bdf9888-391d-4ee2-bd97-ab56a6146606","pe-section","file"
"c632fc1b-151b-454e-84ed-564c863a2df6",50340,"Other","text",".rsrc","",0,1615901594,"name","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"901c971d-ced5-4b74-9323-642389d28e02",50340,"Payload delivery","md5","6e3551ad8daff808b0fa9b6ab07d12a0","",1,1615901594,"md5","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"22c019dc-2eb8-4b87-b53f-70d17e1c9064",50340,"Payload delivery","sha1","1e789c01adb8c6888d67ca90ef5f9d7059fee2d4","",1,1615901594,"sha1","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"e37c1a1b-f49e-42fb-9808-620db19fe31e",50340,"Payload delivery","sha256","7f808e133a07cbbb791e3c55b1601494dfb8ed74d227df967c3b10c00550cd26","",1,1615901594,"sha256","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"0a3fa225-70a5-47ed-bf33-cfff6f549068",50340,"Other","size-in-bytes",9216,"",0,1615901594,"size-in-bytes","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"1940c213-7b29-4b60-9398-afe8645900a5",50340,"Other","float",6.85485,"",0,1615901594,"entropy","","debbd680-6529-41e1-bb96-174b1d029ec0","pe-section","file"
"c3448bbd-1ab8-41aa-b060-434e2bd628b9",50340,"External analysis","link","https://www.virustotal.com/gui/file/c3b699aaaf2a476cf84ca13efd09ac86e66b501e3baaa5b0ef7cdabc47ee9ec1/detection","",0,1615901595,"permalink","","be7b3bbc-db24-45c7-b83d-439c971e8083","virustotal-report","misc"
"38122110-f030-42cf-89d5-d9769422d6e3",50340,"Other","datetime","2021-03-16T12:00:55.000000+0000","",0,1615901595,"last-submission","","be7b3bbc-db24-45c7-b83d-439c971e8083","virustotal-report","misc"
"13e20db4-85fe-4f2d-bbc1-f8081a31fb09",50340,"Other","text","13/70","",0,1615901595,"detection-ratio","","be7b3bbc-db24-45c7-b83d-439c971e8083","virustotal-report","misc"

