uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7196747c-0a8d-4d2d-97d0-4e8734d7e93d",3128,"Payload delivery","filename","Mozi.a","",0,1687625283,"","","","",""
"b14f02c7-4ec0-4f62-8832-154b9243bb6a",3128,"Payload delivery","md5","4dde761681684d7edad4e5e1ffdb940b","",1,1687625283,"","","","",""
"1a23c7b2-8c71-488e-bc67-1ae5d3a35017",3128,"Payload delivery","sha1","2327be693bc11a618c380d7d3abc2382d870d48b","",1,1687625283,"","","","",""
"ca7a7693-e8ea-4547-a2e8-a42777d02d64",3128,"Payload delivery","sha256","d546509ab6670f9ff31783ed72875dfc0f37fa2b666bd5870eecaaed2ebea4a8","",1,1687625283,"","","","",""
"6a90886d-b66d-483b-bced-a081b2714018",3128,"Payload delivery","mime-type","application/x-executable","",0,1687625283,"","","","",""
"386ba588-59f1-4032-9522-c209ccf982a4",3128,"Network activity","url","http://115.195.91.6:43270/Mozi.a","",1,1687625283,"","","","",""
"e06cf15c-cf90-4d3e-8c2d-2147e0acbac2",3128,"Network activity","ip-dst","115.195.91.6","",1,1687625283,"","","","",""
"ec54d5ad-99d8-4285-a54f-787a82dc2046",3128,"Payload delivery","filename","Mozi.m","",0,1687632303,"","","","",""
"4d031ebc-09cd-40b3-8be1-1906a0c54603",3128,"Network activity","url","http://120.86.243.96:59745/Mozi.a","",1,1687632303,"","","","",""
"d1508c7c-2d2e-4849-9266-53f944951cd5",3128,"Network activity","ip-dst","120.86.243.96","",1,1687632303,"","","","",""
"a6063fa3-4584-433e-bed3-5503cd262c5b",3128,"Network activity","url","http://58.252.185.77:40389/Mozi.m","",1,1687638964,"","","","",""
"62db2208-cea8-45d7-9380-6ede8d8d0244",3128,"Network activity","ip-dst","58.252.185.77","",1,1687638964,"","","","",""
"7e2ff764-7ca1-422c-a314-8e4f03789e7c",3128,"Network activity","url","http://27.45.15.94:51506/Mozi.m","",1,1687639922,"","","","",""
"a1ac4fb2-4066-47fc-8ea9-98e84cb218da",3128,"Network activity","ip-dst","27.45.15.94","",1,1687639922,"","","","",""
"b028d528-ebd2-46da-8b07-e6815cb5b546",3128,"Network activity","url","http://188.169.64.88:43133/Mozi.a","",1,1687641184,"","","","",""
"a4b9971a-53e6-4f90-a7b5-97eeec05c478",3128,"Network activity","ip-dst","188.169.64.88","",1,1687641184,"","","","",""
"47216472-d451-46e1-8251-88ad5e32450f",3128,"Network activity","url","http://163.179.161.95:42098/mozi.a","",1,1687641425,"","","","",""
"f22a9446-9aa7-4de6-9067-5491eb3bea2c",3128,"Network activity","ip-dst","163.179.161.95","",1,1687641425,"","","","",""
"7907a534-1f22-4dc7-abe3-2acedc97f77f",3128,"Network activity","url","http://59.59.67.84:59794/Mozi.m","",1,1687642263,"","","","",""
"f029b13c-4c99-47d3-8573-d2e68505d659",3128,"Network activity","ip-dst","59.59.67.84","",1,1687642263,"","","","",""
"fc9ef220-c852-4961-ad3d-51030bed0cea",3128,"Network activity","url","http://92.54.237.72:35140/Mozi.a","",1,1687643584,"","","","",""
"c0f0bddf-b6ad-4dfc-8317-84267ae77e6f",3128,"Network activity","ip-dst","92.54.237.72","",1,1687643584,"","","","",""
"e79b3718-4ba1-41d5-b34e-faf21243bae8",3128,"Network activity","url","http://27.41.16.172:53328/Mozi.m","",1,1687645924,"","","","",""
"89d90d49-32aa-48d0-9db3-486fa8e1c1c2",3128,"Network activity","ip-dst","27.41.16.172","",1,1687645924,"","","","",""
"cfecc9bc-fea7-4318-9506-d3978df781d9",3128,"Network activity","url","http://163.179.172.169:49933/Mozi.m","",1,1687652104,"","","","",""
"e5f25822-7b33-46e6-98df-627352e03095",3128,"Network activity","ip-dst","163.179.172.169","",1,1687652104,"","","","",""
"73eaf985-cae6-4d41-8ccd-7bec8f66a6a8",3128,"Network activity","url","http://27.40.117.88:38579/Mozi.m","",1,1687654625,"","","","",""
"bdde90ef-58ea-4635-a4b7-6e08fbc58ed5",3128,"Network activity","ip-dst","27.40.117.88","",1,1687654625,"","","","",""
"f30a9986-708e-4267-a327-c54f73effb03",3128,"Network activity","url","http://149.3.85.55:56656/Mozi.a","",1,1687657923,"","","","",""
"664bfe09-54b6-4b6e-9993-b6c90f42d9e4",3128,"Network activity","ip-dst","149.3.85.55","",1,1687657923,"","","","",""
"68f065be-53b4-4f81-9b5e-d5ffac04086f",3128,"Network activity","url","http://27.45.112.210:60793/Mozi.a","",1,1687659185,"","","","",""
"2f7b4df9-3920-4033-af7e-786356504125",3128,"Network activity","ip-dst","27.45.112.210","",1,1687659185,"","","","",""
"5ffb9d8b-baa2-4d48-83a9-08bb883b69ae",3128,"Network activity","url","http://120.34.16.42:36630/Mozi.a","",1,1687660864,"","","","",""
"b1396146-45af-453e-9e6f-dd209d1a1031",3128,"Network activity","ip-dst","120.34.16.42","",1,1687660864,"","","","",""
"17645630-b120-406e-bb9a-35c4b884475f",3128,"Network activity","url","http://27.40.116.162:43869/Mozi.m","",1,1687662122,"","","","",""
"75fd6546-5811-411e-88b2-a667c9757498",3128,"Network activity","ip-dst","27.40.116.162","",1,1687662122,"","","","",""
"90ee8f50-9e51-4573-a71f-0b989cefc592",3128,"Network activity","url","http://149.3.85.55:56656/Mozi.m","",1,1687662485,"","","","",""
"3954af1b-94db-4b49-8a68-0e98095b803c",3128,"Network activity","url","http://92.54.237.143:56656/Mozi.m","",1,1687667464,"","","","",""
"87cb9063-b6a3-40de-b832-c7025d9e8249",3128,"Network activity","ip-dst","92.54.237.143","",1,1687667464,"","","","",""
"9a37beab-4f5a-4533-9531-242014784bd6",3128,"Network activity","url","http://92.54.237.72:35140/Mozi.m","",1,1687671544,"","","","",""
"d17117ce-d5d0-40bf-82e0-989ccc7209f2",3128,"Network activity","url","http://58.252.180.207:54544/Mozi.a","",1,1687678504,"","","","",""
"61b00447-6179-4555-b9cc-ef3e3a8ff7b1",3128,"Network activity","ip-dst","58.252.180.207","",1,1687678504,"","","","",""
"462641f2-b46b-4b8e-ae0b-6a430e0b192e",3128,"Network activity","url","http://58.252.183.79:39987/Mozi.m","",1,1687680303,"","","","",""
"da45f49d-79f6-49dc-b45f-e4dd3a677b07",3128,"Network activity","ip-dst","58.252.183.79","",1,1687680303,"","","","",""
"2c512fe2-349a-4e7f-869f-123251a1a1f7",3128,"Network activity","url","http://188.169.45.28:52169/Mozi.m","",1,1687683070,"","","","",""
"c4148c28-7dc8-44b0-a0a2-cfddd5e9487b",3128,"Network activity","ip-dst","188.169.45.28","",1,1687683070,"","","","",""
"a4f088d3-2d4c-4962-a64d-5bc64dacb238",3128,"Network activity","url","http://149.3.85.55:42739/Mozi.a","",1,1687684504,"","","","",""
"a6f99dde-11bc-46a3-97a1-3544ea747276",3128,"Network activity","url","http://27.40.121.12:43506/Mozi.a","",1,1687684984,"","","","",""
"95ed72c0-498e-4fe6-a8c6-d6ef58094377",3128,"Network activity","ip-dst","27.40.121.12","",1,1687684984,"","","","",""
"94c15887-ee81-47be-a434-125404165d79",3128,"Network activity","url","http://27.41.23.221:33252/Mozi.m","",1,1687686663,"","","","",""
"3169bc75-bba1-45b5-9dfd-08776a5cc8c2",3128,"Network activity","ip-dst","27.41.23.221","",1,1687686663,"","","","",""
"957b412e-988f-4757-a3c0-25b496eeeb7e",3128,"Network activity","url","http://163.179.161.56:45206/Mozi.a","",1,1687687922,"","","","",""
"484ab611-b043-4d98-87b2-19ab809c0a21",3128,"Network activity","ip-dst","163.179.161.56","",1,1687687922,"","","","",""
