uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f633292f-1bde-4500-9675-8e6aaa143075",2458,"Payload delivery","filename","skinchanger.exe","",0,1639932304,"","","","",""
"7e35627b-18fd-41c8-8baa-6c674209408f",2458,"Payload delivery","md5","1ae71ea29362c568eda95273274661ad","",1,1639932304,"","","","",""
"acdd9767-9225-4abb-a479-2e044c4aeb67",2458,"Payload delivery","sha1","73cd67f7e1755306d62d71e2fd4da1dcb3816759","",1,1639932304,"","","","",""
"2c5b7279-e15a-4b7b-9764-fe2b3f31548a",2458,"Payload delivery","sha256","3afc977ff93a5a12e90cf66a273fa3a3bcc07913ee037fe7921e49489943f074","",1,1639932304,"","","","",""
"b4c3b771-986f-4f14-9dd5-0136c44b55d2",2458,"Payload delivery","mime-type","Zip archive data","",0,1639932304,"","","","",""
"6f8924fc-557c-4b41-9582-c5ab148745b5",2458,"Network activity","url","https://cdn.discordapp.com/attachments/745129745318150254/921088837265002567/skinchanger.exe","",1,1639932304,"","","","",""
"53a81445-8b0b-494e-91d1-befcc4551b5a",2458,"Network activity","domain","cdn.discordapp.com","",1,1639932304,"","","","",""
"60b21ed5-b42e-4f5b-b69d-a3b24af69c6c",2458,"External analysis","link","https://www.virustotal.com/gui/file/3afc977ff93a5a12e90cf66a273fa3a3bcc07913ee037fe7921e49489943f074/detection","",0,1639932305,"permalink","","569cd3d3-482e-4c7e-aec1-1a9e3eca8289","virustotal-report","misc"
"23be8749-fa67-4306-a41d-4952962902da",2458,"Other","datetime","2021-12-18T20:07:30.000000+0000","",0,1639932305,"last-submission","","569cd3d3-482e-4c7e-aec1-1a9e3eca8289","virustotal-report","misc"
"589668a2-7c1a-455f-8838-f2e5a43dcf18",2458,"Other","text","9/68","",0,1639932305,"detection-ratio","","569cd3d3-482e-4c7e-aec1-1a9e3eca8289","virustotal-report","misc"

