uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3a77-4328-421d-b535-2232c0a8018c",7732,"Payload delivery","filename","pbot.sh4","",0,1587427959,"","","","",""
"5e9e3a77-f930-4209-8098-2232c0a8018c",7732,"Payload delivery","md5","3664b1857baaaf0a486f6b291b5c3602","",1,1587427959,"","","","",""
"5e9e3a77-693c-4d62-a84b-2232c0a8018c",7732,"Payload delivery","sha1","23494719c9d8975a6962a3621beb75c30a1e4140","",1,1587427959,"","","","",""
"5e9e3a77-6d68-4111-8817-2232c0a8018c",7732,"Payload delivery","sha256","4b9da57a276ff4428f6b176ae45eafcff6a6c5a2436a98e981565a4a68c7b97b","",1,1587427959,"","","","",""
"5e9e3a77-c500-4054-846e-2232c0a8018c",7732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587427959,"","","","",""
"5e9e3a77-64e0-4c49-9a8a-2232c0a8018c",7732,"Network activity","url","http://104.140.114.108/pbot.sh4","",1,1587427959,"","","","",""
"5e9e3a77-0a14-4978-9661-2232c0a8018c",7732,"Network activity","ip-dst","104.140.114.108","",1,1587427959,"","","","",""
"4a1e0843-afd9-4930-ab4c-f6618e3e821f",7732,"External analysis","link","https://www.virustotal.com/gui/file/4b9da57a276ff4428f6b176ae45eafcff6a6c5a2436a98e981565a4a68c7b97b/detection","",0,1587427960,"permalink","","b46661f6-1c4d-4897-ab25-95a339a0b33c","virustotal-report","misc"
"a8935db1-9579-4dac-afe7-6f724d7ec0b3",7732,"Other","datetime","2020-04-12T20:40:27.000000+0000","",0,1587427961,"last-submission","","b46661f6-1c4d-4897-ab25-95a339a0b33c","virustotal-report","misc"
"2c285d4b-0fce-43df-9f6d-ffa4fbdf0a74",7732,"Other","text","29/57","",0,1587427961,"detection-ratio","","b46661f6-1c4d-4897-ab25-95a339a0b33c","virustotal-report","misc"

