uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfc3c1-c088-4a2b-bbb6-49f2c0a8018c",12629,"Payload delivery","filename","armv5l","",0,1573897153,"","","","",""
"5dcfc3c1-825c-4c77-85ab-49f2c0a8018c",12629,"Payload delivery","md5","43fe8660ac2c4246da2308c155837586","",1,1573897153,"","","","",""
"5dcfc3c1-a138-44cf-ab6a-49f2c0a8018c",12629,"Payload delivery","sha1","b8cd7911a207dc04755127fb3f3d20b4e8a917cb","",1,1573897153,"","","","",""
"5dcfc3c1-d210-40b4-8ff7-49f2c0a8018c",12629,"Payload delivery","sha256","d1bada80ca6f65d7f64b3f4492dc53fa2a12ba8824507fd44d968379f214d8f0","",1,1573897153,"","","","",""
"5dcfc3c1-4cd8-4c5d-93c3-49f2c0a8018c",12629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573897153,"","","","",""
"5dcfc3c1-2654-43d4-a1a2-49f2c0a8018c",12629,"Network activity","url","http://193.70.36.193/armv5l","",1,1573897153,"","","","",""
"5dcfc3c1-7b34-4700-81a7-49f2c0a8018c",12629,"Network activity","ip-dst","193.70.36.193","",1,1573897153,"","","","",""
"2a2612ce-458e-4791-85ce-52fd0d6ecff8",12629,"External analysis","link","https://www.virustotal.com/gui/file/d1bada80ca6f65d7f64b3f4492dc53fa2a12ba8824507fd44d968379f214d8f0/detection","",0,1573897153,"permalink","","0987bf80-5e82-4dd1-a12b-6af92a28de4a","virustotal-report","misc"
"b0961cbb-ee58-4b92-8136-45482e18fdf8",12629,"Other","datetime","2019-11-13T08:22:21","",0,1573897153,"last-submission","","0987bf80-5e82-4dd1-a12b-6af92a28de4a","virustotal-report","misc"
"cfc391ad-5e98-4373-b911-7593411c90c4",12629,"Other","text","30/59","",0,1573897153,"detection-ratio","","0987bf80-5e82-4dd1-a12b-6af92a28de4a","virustotal-report","misc"

