uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1afd5406-f3de-4b31-9c0f-7ded09bf8c58",27598,"Payload delivery","filename","41929%20(613).doc","",0,1598388365,"","","","",""
"bb87d460-77c8-4715-bb19-e72f8cce2d8f",27598,"Payload delivery","md5","25345f99c8a514d0583bb83cdc52ef2e","",1,1598388365,"","","","",""
"24818e44-e34a-4da2-8f7b-a16c34448fa0",27598,"Payload delivery","sha1","9d5bfb0e937a5104e9629372e2b0aceeab108753","",1,1598388365,"","","","",""
"8bc309ca-9d7b-4acc-9a19-4c1728822404",27598,"Payload delivery","sha256","f1c5042927379726a7e8f7eb9948f10f10cd555d54aa314d8f7652af1119258d","",1,1598388365,"","","","",""
"210d089f-91d2-4816-a085-888fb3a16f4f",27598,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388365,"","","","",""
"620a3dd2-e85a-412d-ac7f-22360380f6f7",27598,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(613).doc","",1,1598388365,"","","","",""
"9e8b81bd-e0cd-4996-b401-0fe13d4c3243",27598,"Network activity","domain","shimicenter.org","",1,1598388365,"","","","",""
"31e24e65-e4a1-4606-be82-9b394b599292",27598,"External analysis","link","https://www.virustotal.com/gui/file/f1c5042927379726a7e8f7eb9948f10f10cd555d54aa314d8f7652af1119258d/detection","",0,1598388366,"permalink","","2dd9138a-e59e-4b5d-a5f0-d9fc11fc512b","virustotal-report","misc"
"6e729812-3b08-4bb6-b016-dc4e6c13aad4",27598,"Other","datetime","2020-08-25T17:52:15.000000+0000","",0,1598388366,"last-submission","","2dd9138a-e59e-4b5d-a5f0-d9fc11fc512b","virustotal-report","misc"
"26203317-69d2-4ad7-ad98-bb1d3c3a35a4",27598,"Other","text","16/63","",0,1598388366,"detection-ratio","","2dd9138a-e59e-4b5d-a5f0-d9fc11fc512b","virustotal-report","misc"

