uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a63bcbb-37b9-4778-85a9-c77045cf9912",34752,"Payload delivery","filename","HAD.exe","",0,1678810658,"","","","",""
"f022ec50-148f-48e9-aab4-9836803d8a85",34752,"Payload delivery","md5","d284c6ad1b0fc5dce5dd0614908b3aa6","",1,1678810658,"","","","",""
"ffc74f85-6465-4352-999e-65f8b0ae2432",34752,"Payload delivery","sha1","a1d81f823f8931894d9936d98127c2041b1c1a76","",1,1678810658,"","","","",""
"9e7d23b5-743a-4b84-83de-285638806e4e",34752,"Payload delivery","sha256","b4cda7a0cfad33d6a7202c671dd62a82b050984f5eb93767246cfd31c1b62ebc","",1,1678810658,"","","","",""
"4dc2fe01-705e-4526-8e5e-2cd2258d26e7",34752,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678810658,"","","","",""
"4e46e3df-fe7d-458f-8964-6afb23d75248",34752,"Payload delivery","imphash","533c5409968cfac36437ac5835c4d83f","",0,1678810658,"","","","",""
"fd63cd70-a9bc-4d52-9e86-4f48698faf45",34752,"Network activity","url","http://15.204.49.145/files/HAD.exe","",1,1678810658,"","","","",""
"6d0b35f1-4719-41c4-948e-f59973ad76b0",34752,"Network activity","ip-dst","15.204.49.145","",1,1678810658,"","","","",""
"3a743ecd-f2b8-45f1-aabc-a94d895d88e0",34752,"Other","text",".text","",0,1678810659,"name","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"518b6051-9fa7-44b0-b499-9df4eb54bcc2",34752,"Payload delivery","md5","7cdfdd8ba9a230c2ecb5a92851a383fb","",1,1678810659,"md5","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"fbc6d143-717e-45ef-a69e-5bbb03d59da4",34752,"Payload delivery","sha1","c26981451be0741c2f32b6463e1248e4332b41cf","",1,1678810659,"sha1","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"fb5671f3-a70e-4ef3-8fdc-804ab137566a",34752,"Payload delivery","sha256","557ac702cd9892280526b35556ca71e030f383bb3486ac29c43df6d438cda241","",1,1678810659,"sha256","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"ee3c84f8-c2cf-4ee4-993f-9913961d2a91",34752,"Other","size-in-bytes",1597952,"",0,1678810659,"size-in-bytes","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"7a1b5026-550b-459f-9df8-5e3028ce705f",34752,"Other","float",7.8788,"",0,1678810659,"entropy","","84280fb6-5570-491a-9c35-6065af4f1c1b","pe-section","file"
"5e912ab3-df2a-470e-b794-815714e9c544",34752,"Other","text",".rdata","",0,1678810661,"name","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"db7da50a-19d4-4771-9af9-b944f7ccbd3f",34752,"Payload delivery","md5","82fd70125646170616d80e0d73927800","",1,1678810661,"md5","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"5adbde45-fd72-4e54-966d-7288d8682186",34752,"Payload delivery","sha1","38cbed2f44f9e5237dfed475a527490ce0852c57","",1,1678810661,"sha1","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"900eb4d5-a60d-4c63-8b0c-ee916b4b09f4",34752,"Payload delivery","sha256","d4488c267a12d250e7c3757c39fcc41498c17e6c1478f87fcc7f04f0210b5824","",1,1678810661,"sha256","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"0b6304c3-351f-42e2-a5d8-b5645861e2ad",34752,"Other","size-in-bytes",19456,"",0,1678810661,"size-in-bytes","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"ccce2a25-f5ac-4d9e-b77f-c5540a9f3ba5",34752,"Other","float",5.06719,"",0,1678810661,"entropy","","13fd9699-2da4-4867-9b2b-abed85ffa3f7","pe-section","file"
"085edf67-11e6-4b88-90e4-4fe6fd50368c",34752,"Other","text",".data","",0,1678810662,"name","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"1d75b643-fd8a-40cd-a085-b1698631c571",34752,"Payload delivery","md5","c9c23faba53be54a88c9064cc81924f9","",1,1678810662,"md5","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"8447a6b6-f872-4cd6-92a9-063e95806928",34752,"Payload delivery","sha1","b9f62db5babc95a525085a3cf1a8f4ffee188233","",1,1678810662,"sha1","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"a7233674-e1c4-4dc8-b210-4f8677a4ce5b",34752,"Payload delivery","sha256","ce86b0b64cc211c618d6c1595d2deb8d1c3d2e4b7d933f7056c0e11060cad1cb","",1,1678810662,"sha256","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"f88352cc-29f9-49bf-a6a6-cc96b7d3280c",34752,"Other","size-in-bytes",6144,"",0,1678810662,"size-in-bytes","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"0a565bdb-95cb-4412-9437-74b6146c1b26",34752,"Other","float",3.1603,"",0,1678810662,"entropy","","965f2b65-c64d-4950-a293-85a324a9a26b","pe-section","file"
"a89463ec-30a8-4c5e-b714-633c2e514884",34752,"Other","text",".rsrc","",0,1678810663,"name","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"f7441e4a-8fdb-40c0-89c9-603c58269495",34752,"Payload delivery","md5","06b6018ca9009bb1cd813f459d88694d","",1,1678810663,"md5","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"6f893372-7e5e-4835-bb0f-11b110ebb8f3",34752,"Payload delivery","sha1","8c7ce7d891cae9b1e64b295ab90cf87b8dd41d05","",1,1678810663,"sha1","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"5f3fddc1-83a1-4d1d-8a2c-2115dedc1869",34752,"Payload delivery","sha256","fbb4c4fef7be8fbaf79f3eb299a777a057e91eef1e3533d0675a4dbfbe658724","",1,1678810663,"sha256","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"f91e9ca3-f222-4bcf-b1a3-f2bc137723b3",34752,"Other","size-in-bytes",17408,"",0,1678810663,"size-in-bytes","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"f7a71809-339d-4d14-9224-fe46ae19cded",34752,"Other","float",4.6146,"",0,1678810663,"entropy","","c3d60883-1a33-4568-9c81-b1d35bcf4615","pe-section","file"
"68d3d3d7-7f6f-4565-b3d2-beaa40899372",34752,"Other","text",".reloc","",0,1678810664,"name","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
"b3fffd01-407d-489c-8b53-4c602c57ae33",34752,"Payload delivery","md5","d06836aa236d559108e38f2aa6219cef","",1,1678810664,"md5","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
"aac3888a-0db2-4a69-acd2-f8b292ec055b",34752,"Payload delivery","sha1","b14c7d9a4ebf29316c2e0649b39046dc0e4fb059","",1,1678810664,"sha1","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
"52f863d3-1c09-40b7-a36d-7535fd0a6741",34752,"Payload delivery","sha256","4e8a33cd34c7ea2a3269ce0d038e3f45d4c1931c977f55dc561923d2b03b15d2","",1,1678810664,"sha256","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
"a2618f2a-f272-41f4-a777-5585201d2ade",34752,"Other","size-in-bytes",21504,"",0,1678810664,"size-in-bytes","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
"2cb61299-1c5d-421e-a202-511a0fcb7da3",34752,"Other","float",3.88752,"",0,1678810664,"entropy","","cabb8c58-644f-40ce-8aa6-ab82ea1b4159","pe-section","file"
